Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766373,167,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,213.49520500000006,58.23979999999995,446.2531000000001,8688.0
1701766373,167,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,213.49520500000006,58.23979999999995,446.2531000000001,8688.0
1701766374,167,GET,/,0.000000,0.000000,150,190,200,250,340,340,440,440,450,450,450,267,0,150.0,154.76814494382032,8.098099999999775,446.2531000000001,8688.0
1701766374,167,,Aggregated,0.000000,0.000000,150,190,200,250,340,340,440,440,450,450,450,267,0,150.0,154.76814494382032,8.098099999999775,446.2531000000001,8688.0
1701766375,167,GET,/,30.000000,0.000000,95,150,160,190,250,340,340,440,450,450,450,434,0,93,108.20911866359455,2.4584000000000827,446.2531000000001,8688.0
1701766375,167,,Aggregated,30.000000,0.000000,95,150,160,190,250,340,340,440,450,450,450,434,0,93,108.20911866359455,2.4584000000000827,446.2531000000001,8688.0
1701766376,167,GET,/,73.000000,0.000000,91,99,110,150,200,340,340,430,450,450,450,601,0,88,88.63192945091528,1.9999000000003875,446.2531000000001,8688.0
1701766376,167,,Aggregated,73.000000,0.000000,91,99,110,150,200,340,340,430,450,450,450,601,0,88,88.63192945091528,1.9999000000003875,446.2531000000001,8688.0
1701766377,167,GET,/,104.333333,0.000000,54,94,100,110,190,250,340,430,450,450,450,768,0,56,75.74117942708342,1.9543999999998007,446.2531000000001,8688.0
1701766377,167,,Aggregated,104.333333,0.000000,54,94,100,110,190,250,340,430,450,450,450,768,0,56,75.74117942708342,1.9543999999998007,446.2531000000001,8688.0
1701766378,167,GET,/,117.500000,0.000000,10,89,96,100,180,250,340,340,450,450,450,935,0,11,64.79640395721934,1.4264999999999972,446.2531000000001,8688.0
1701766378,167,,Aggregated,117.500000,0.000000,10,89,96,100,180,250,340,340,450,450,450,935,0,11,64.79640395721934,1.4264999999999972,446.2531000000001,8688.0
1701766379,167,GET,/,125.000000,0.000000,9,86,92,97,150,200,340,340,440,450,450,1102,0,9,58.49812486388397,1.3008000000001019,446.2531000000001,8688.0
1701766379,167,,Aggregated,125.000000,0.000000,9,86,92,97,150,200,340,340,440,450,450,1102,0,9,58.49812486388397,1.3008000000001019,446.2531000000001,8688.0
1701766380,167,GET,/,132.000000,0.000000,7,55,90,94,150,200,340,340,440,450,450,1269,0,7,51.870286130811735,1.3008000000001019,446.2531000000001,8688.0
1701766380,167,,Aggregated,132.000000,0.000000,7,55,90,94,150,200,340,340,440,450,450,1269,0,7,51.870286130811735,1.3008000000001019,446.2531000000001,8688.0
1701766381,167,GET,/,136.857143,0.000000,6,37,87,91,140,190,340,340,440,450,450,1436,0,6,46.60998293871877,1.3008000000001019,446.2531000000001,8688.0
1701766381,167,,Aggregated,136.857143,0.000000,6,37,87,91,140,190,340,340,440,450,450,1436,0,6,46.60998293871877,1.3008000000001019,446.2531000000001,8688.0
1701766382,167,GET,/,140.500000,0.000000,6,9,83,89,100,190,340,340,440,450,450,1603,0,6,42.23070910792272,1.246400000001202,446.2531000000001,8688.0
1701766382,167,,Aggregated,140.500000,0.000000,6,9,83,89,100,190,340,340,440,450,450,1603,0,6,42.23070910792272,1.246400000001202,446.2531000000001,8688.0
