Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.56055800000001,58.15720000000013,191.149,8688.0
1701759193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.56055800000001,58.15720000000013,191.149,8688.0
1701759194,300,GET,/,0.000000,0.000000,180,210,280,290,360,370,380,380,390,390,390,300,0,120.0,158.1161953333334,25.85280000000001,389.9733000000003,8688.0
1701759194,300,,Aggregated,0.000000,0.000000,180,210,280,290,360,370,380,380,390,390,390,300,0,120.0,158.1161953333334,25.85280000000001,389.9733000000003,8688.0
1701759195,400,GET,/,100.000000,0.000000,160,260,290,300,350,380,390,390,460,460,460,600,0,120.0,168.01760566666673,12.277500000000163,463.1281999999999,8688.0
1701759195,400,,Aggregated,100.000000,0.000000,160,260,290,300,350,380,390,390,460,460,460,600,0,120.0,168.01760566666673,12.277500000000163,463.1281999999999,8688.0
1701759196,446,GET,/,149.500000,0.000000,170,200,280,290,320,370,390,390,460,460,460,1000,0,130.0,163.84696380000014,2.0695000000001684,463.1281999999999,8688.0
1701759196,446,,Aggregated,149.500000,0.000000,170,200,280,290,320,370,390,390,460,460,460,1000,0,130.0,163.84696380000014,2.0695000000001684,463.1281999999999,8688.0
1701759197,446,GET,/,176.666667,0.000000,100,190,200,280,300,360,380,390,400,460,460,1426,0,100.0,146.87994431977555,2.0695000000001684,463.1281999999999,8688.0
1701759197,446,,Aggregated,176.666667,0.000000,100,190,200,280,300,360,380,390,400,460,460,1426,0,100.0,146.87994431977555,2.0695000000001684,463.1281999999999,8688.0
1701759198,446,GET,/,206.000000,0.000000,99,180,200,210,300,340,380,390,400,460,460,1857,0,98,133.49532676359738,1.979500000000023,463.1281999999999,8688.0
1701759198,446,,Aggregated,206.000000,0.000000,99,180,200,210,300,340,380,390,400,460,460,1857,0,98,133.49532676359738,1.979500000000023,463.1281999999999,8688.0
1701759199,446,GET,/,244.200000,0.000000,96,170,190,200,290,320,380,390,400,460,460,2287,0,95,124.64085706165311,1.913400000000287,463.1281999999999,8688.0
1701759199,446,,Aggregated,244.200000,0.000000,96,170,190,200,290,320,380,390,400,460,460,2287,0,95,124.64085706165311,1.913400000000287,463.1281999999999,8688.0
1701759200,446,GET,/,271.333333,0.000000,90,110,180,200,290,310,370,380,400,460,460,2689,0,90,112.91471543324683,1.913400000000287,463.1281999999999,8688.0
1701759200,446,,Aggregated,271.333333,0.000000,90,110,180,200,290,310,370,380,400,460,460,2689,0,90,112.91471543324683,1.913400000000287,463.1281999999999,8688.0
1701759201,446,GET,/,290.714286,0.000000,91,110,180,190,280,300,370,380,400,460,460,3112,0,91,110.18607843830347,1.913400000000287,463.1281999999999,8688.0
1701759201,446,,Aggregated,290.714286,0.000000,91,110,180,190,280,300,370,380,400,460,460,3112,0,91,110.18607843830347,1.913400000000287,463.1281999999999,8688.0
1701759202,446,GET,/,307.750000,0.000000,90,100,150,190,270,300,370,380,400,460,460,3520,0,90,104.31680622159102,1.8332000000000903,463.1281999999999,8688.0
1701759202,446,,Aggregated,307.750000,0.000000,90,100,150,190,270,300,370,380,400,460,460,3520,0,90,104.31680622159102,1.8332000000000903,463.1281999999999,8688.0
