Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.39943700000003,58.79180000000006,172.13560000000007,8688.0
1701761353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.39943700000003,58.79180000000006,172.13560000000007,8688.0
1701761354,300,GET,/,0.000000,0.000000,95,150,170,180,260,280,350,350,380,380,380,300,0,88,114.86970400000003,12.170400000000026,375.92629999999974,8688.0
1701761354,300,,Aggregated,0.000000,0.000000,95,150,170,180,260,280,350,350,380,380,380,300,0,88,114.86970400000003,12.170400000000026,375.92629999999974,8688.0
1701761355,332,GET,/,100.000000,0.000000,100,150,180,190,270,290,290,350,380,380,380,607,0,91,121.87196672158149,12.170400000000026,376.1095000000001,8688.0
1701761355,332,,Aggregated,100.000000,0.000000,100,150,180,190,270,290,290,350,380,380,380,607,0,91,121.87196672158149,12.170400000000026,376.1095000000001,8688.0
1701761356,332,GET,/,134.000000,0.000000,87,110,160,180,190,280,290,300,380,380,380,932,0,86,100.72380976394831,1.4735999999997418,376.1095000000001,8688.0
1701761356,332,,Aggregated,134.000000,0.000000,87,110,160,180,190,280,290,300,380,380,380,932,0,86,100.72380976394831,1.4735999999997418,376.1095000000001,8688.0
1701761357,332,GET,/,148.666667,0.000000,66,93,110,140,190,260,290,290,380,380,380,1264,0,69,81.29794414556946,1.4735999999997418,376.1095000000001,8688.0
1701761357,332,,Aggregated,148.666667,0.000000,66,93,110,140,190,260,290,290,380,380,380,1264,0,69,81.29794414556946,1.4735999999997418,376.1095000000001,8688.0
1701761358,332,GET,/,187.000000,0.000000,28,81,94,100,180,200,280,290,380,380,380,1596,0,40,66.27575457393476,1.4735999999997418,376.1095000000001,8688.0
1701761358,332,,Aggregated,187.000000,0.000000,28,81,94,100,180,200,280,290,380,380,380,1596,0,40,66.27575457393476,1.4735999999997418,376.1095000000001,8688.0
1701761359,332,GET,/,213.800000,0.000000,15,64,87,95,170,190,280,290,380,380,380,1928,0,18,57.47518189834018,1.4735999999997418,376.1095000000001,8688.0
1701761359,332,,Aggregated,213.800000,0.000000,15,64,87,95,170,190,280,290,380,380,380,1928,0,18,57.47518189834018,1.4735999999997418,376.1095000000001,8688.0
1701761360,332,GET,/,232.500000,0.000000,12,54,78,88,160,190,280,290,350,380,380,2260,0,13,51.05833402654862,1.4735999999997418,376.1095000000001,8688.0
1701761360,332,,Aggregated,232.500000,0.000000,12,54,78,88,160,190,280,290,350,380,380,2260,0,13,51.05833402654862,1.4735999999997418,376.1095000000001,8688.0
1701761361,332,GET,/,246.571429,0.000000,11,37,68,83,130,190,270,290,350,380,380,2592,0,11,46.79576400462961,1.384299999999783,376.1095000000001,8688.0
1701761361,332,,Aggregated,246.571429,0.000000,11,37,68,83,130,190,270,290,350,380,380,2592,0,11,46.79576400462961,1.384299999999783,376.1095000000001,8688.0
1701761362,332,GET,/,257.125000,0.000000,10,23,62,78,110,180,260,280,350,380,380,2924,0,10,42.86002342681258,1.384299999999783,376.1095000000001,8688.0
1701761362,332,,Aggregated,257.125000,0.000000,10,23,62,78,110,180,260,280,350,380,380,2924,0,10,42.86002342681258,1.384299999999783,376.1095000000001,8688.0
