Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762613,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.11504599999996,63.52209999999992,167.07720000000003,8688.0
1701762613,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.11504599999996,63.52209999999992,167.07720000000003,8688.0
1701762614,300,GET,/,0.000000,0.000000,160,210,250,270,320,360,370,370,370,370,370,300,0,95,137.60654966666672,15.037500000000037,368.4563999999999,8688.0
1701762614,300,,Aggregated,0.000000,0.000000,160,210,250,270,320,360,370,370,370,370,370,300,0,95,137.60654966666672,15.037500000000037,368.4563999999999,8688.0
1701762615,372,GET,/,0.000000,0.000000,100,180,190,200,270,300,360,370,370,370,370,600,0,95,127.69126533333336,4.844300000000246,368.4563999999999,8688.0
1701762615,372,,Aggregated,0.000000,0.000000,100,180,190,200,270,300,360,370,370,370,370,600,0,95,127.69126533333336,4.844300000000246,368.4563999999999,8688.0
1701762616,372,GET,/,150.000000,0.000000,90,110,180,190,240,280,330,370,370,370,370,972,0,89,110.45454382716046,2.128299999999861,368.4563999999999,8688.0
1701762616,372,,Aggregated,150.000000,0.000000,90,110,180,190,240,280,330,370,370,370,370,972,0,89,110.45454382716046,2.128299999999861,368.4563999999999,8688.0
1701762617,372,GET,/,200.000000,0.000000,75,92,100,150,190,270,300,360,370,370,370,1344,0,76,88.01601227678563,2.128299999999861,368.4563999999999,8688.0
1701762617,372,,Aggregated,200.000000,0.000000,75,92,100,150,190,270,300,360,370,370,370,1344,0,76,88.01601227678563,2.128299999999861,368.4563999999999,8688.0
1701762618,372,GET,/,228.250000,0.000000,52,83,95,100,190,240,280,330,370,370,370,1716,0,62,73.40763560606052,1.587200000000344,368.4563999999999,8688.0
1701762618,372,,Aggregated,228.250000,0.000000,52,83,95,100,190,240,280,330,370,370,370,1716,0,62,73.40763560606052,1.587200000000344,368.4563999999999,8688.0
1701762619,372,GET,/,254.800000,0.000000,41,75,88,96,180,210,280,320,370,370,370,2088,0,45,64.64317035440604,1.4639000000000735,368.4563999999999,8688.0
1701762619,372,,Aggregated,254.800000,0.000000,41,75,88,96,180,210,280,320,370,370,370,2088,0,45,64.64317035440604,1.4639000000000735,368.4563999999999,8688.0
1701762620,372,GET,/,272.166667,0.000000,23,66,83,90,170,200,270,300,370,370,370,2460,0,28,57.9818301219512,1.4639000000000735,368.4563999999999,8688.0
1701762620,372,,Aggregated,272.166667,0.000000,23,66,83,90,170,200,270,300,370,370,370,2460,0,28,57.9818301219512,1.4639000000000735,368.4563999999999,8688.0
1701762621,372,GET,/,284.857143,0.000000,18,61,80,87,120,190,270,290,370,370,370,2832,0,19,53.25586744350279,1.4639000000000735,368.4563999999999,8688.0
1701762621,372,,Aggregated,284.857143,0.000000,18,61,80,87,120,190,270,290,370,370,370,2832,0,19,53.25586744350279,1.4639000000000735,368.4563999999999,8688.0
1701762622,372,GET,/,294.000000,0.000000,15,51,75,83,110,190,270,280,370,370,370,3204,0,16,49.15346891385758,1.363800000000026,368.4563999999999,8688.0
1701762622,372,,Aggregated,294.000000,0.000000,15,51,75,83,110,190,270,280,370,370,370,3204,0,16,49.15346891385758,1.363800000000026,368.4563999999999,8688.0
