Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,136.39451500000004,60.2514999999999,289.84940000000006,8688.0
1701761165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,136.39451500000004,60.2514999999999,289.84940000000006,8688.0
1701761166,200,GET,/,0.000000,0.000000,110,180,200,200,260,280,280,280,290,290,290,300,0,110.0,135.44584833333326,8.592000000000155,289.84940000000006,8688.0
1701761166,200,,Aggregated,0.000000,0.000000,110,180,200,200,260,280,280,280,290,290,290,300,0,110.0,135.44584833333326,8.592000000000155,289.84940000000006,8688.0
1701761167,365,GET,/,0.000000,0.000000,170,200,270,280,290,300,390,390,400,400,400,600,0,170.0,157.34821183333315,8.168500000000023,398.4926,8688.0
1701761167,365,,Aggregated,0.000000,0.000000,170,200,270,280,290,300,390,390,400,400,400,600,0,170.0,157.34821183333315,8.168500000000023,398.4926,8688.0
1701761168,365,GET,/,100.000000,0.000000,130,200,200,270,290,300,380,390,400,400,400,965,0,130.0,151.51081803108804,2.0201999999995834,398.4926,8688.0
1701761168,365,,Aggregated,100.000000,0.000000,130,200,200,270,290,300,380,390,400,400,400,965,0,130.0,151.51081803108804,2.0201999999995834,398.4926,8688.0
1701761169,365,GET,/,150.000000,0.000000,97,180,190,200,290,300,380,380,400,400,400,1330,0,97,122.2689655639101,1.8177000000001442,398.4926,8688.0
1701761169,365,,Aggregated,150.000000,0.000000,97,180,190,200,290,300,380,380,400,400,400,1330,0,97,122.2689655639101,1.8177000000001442,398.4926,8688.0
1701761170,365,GET,/,241.250000,0.000000,81,100,180,190,280,290,300,380,400,400,400,1694,0,82,100.8654367768597,1.1681000000001163,398.4926,8688.0
1701761170,365,,Aggregated,241.250000,0.000000,81,100,180,190,280,290,300,380,400,400,400,1694,0,82,100.8654367768597,1.1681000000001163,398.4926,8688.0
1701761171,365,GET,/,266.000000,0.000000,42,95,110,180,220,290,300,380,400,400,400,2059,0,53,85.90282714910157,1.1681000000001163,398.4926,8688.0
1701761171,365,,Aggregated,266.000000,0.000000,42,95,110,180,220,290,300,380,400,400,400,2059,0,53,85.90282714910157,1.1681000000001163,398.4926,8688.0
1701761172,365,GET,/,280.833333,0.000000,20,83,100,110,200,290,300,380,390,400,400,2424,0,27,74.71592570132019,1.1681000000001163,398.4926,8688.0
1701761172,365,,Aggregated,280.833333,0.000000,20,83,100,110,200,290,300,380,390,400,400,2424,0,27,74.71592570132019,1.1681000000001163,398.4926,8688.0
1701761173,365,GET,/,292.714286,0.000000,13,66,94,100,200,280,300,380,390,400,400,2789,0,14,66.8150538902833,1.1681000000001163,398.4926,8688.0
1701761173,365,,Aggregated,292.714286,0.000000,13,66,94,100,200,280,300,380,390,400,400,2789,0,14,66.8150538902833,1.1681000000001163,398.4926,8688.0
1701761174,365,GET,/,300.500000,0.000000,10,49,87,98,200,280,300,300,390,400,400,3152,0,11,60.33815701142142,1.1681000000001163,398.4926,8688.0
1701761174,365,,Aggregated,300.500000,0.000000,10,49,87,98,200,280,300,300,390,400,400,3152,0,11,60.33815701142142,1.1681000000001163,398.4926,8688.0
