Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765305,180,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.59118100000002,59.79829999999997,250.34449999999998,8688.0
1701765305,180,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.59118100000002,59.79829999999997,250.34449999999998,8688.0
1701765306,180,GET,/,0.000000,0.000000,100,170,180,200,270,280,290,370,370,370,370,280,0,98,128.30974428571434,17.261400000000204,370.9000000000002,8688.0
1701765306,180,,Aggregated,0.000000,0.000000,100,170,180,200,270,280,290,370,370,370,370,280,0,98,128.30974428571434,17.261400000000204,370.9000000000002,8688.0
1701765307,180,GET,/,0.000000,0.000000,90,98,110,180,200,270,280,290,370,370,370,460,0,89,100.42119826086962,1.6953000000001772,370.9000000000002,8688.0
1701765307,180,,Aggregated,0.000000,0.000000,90,98,110,180,200,270,280,290,370,370,370,460,0,89,100.42119826086962,1.6953000000001772,370.9000000000002,8688.0
1701765308,180,GET,/,100.000000,0.000000,70,93,99,110,180,200,280,280,370,370,370,640,0,74,83.16905000000004,1.6953000000001772,370.9000000000002,8688.0
1701765308,180,,Aggregated,100.000000,0.000000,70,93,99,110,180,200,280,280,370,370,370,640,0,74,83.16905000000004,1.6953000000001772,370.9000000000002,8688.0
1701765309,180,GET,/,140.000000,0.000000,14,80,94,98,180,200,270,280,370,370,370,820,0,51,66.81502304878049,1.6953000000001772,370.9000000000002,8688.0
1701765309,180,,Aggregated,140.000000,0.000000,14,80,94,98,180,200,270,280,370,370,370,820,0,51,66.81502304878049,1.6953000000001772,370.9000000000002,8688.0
1701765310,180,GET,/,153.333333,0.000000,8,66,90,94,160,190,270,280,370,370,370,1000,0,13,57.718375099999975,1.3102999999992093,370.9000000000002,8688.0
1701765310,180,,Aggregated,153.333333,0.000000,8,66,90,94,160,190,270,280,370,370,370,1000,0,13,57.718375099999975,1.3102999999992093,370.9000000000002,8688.0
1701765311,180,GET,/,160.000000,0.000000,7,27,78,90,110,180,260,280,370,370,370,1180,0,7,49.71447161016947,1.3102999999992093,370.9000000000002,8688.0
1701765311,180,,Aggregated,160.000000,0.000000,7,27,78,90,110,180,260,280,370,370,370,1180,0,7,49.71447161016947,1.3102999999992093,370.9000000000002,8688.0
1701765312,180,GET,/,164.000000,0.000000,7,11,64,84,100,180,200,280,370,370,370,1360,0,7,44.12583235294116,1.3102999999992093,370.9000000000002,8688.0
1701765312,180,,Aggregated,164.000000,0.000000,7,11,64,84,100,180,200,280,370,370,370,1360,0,7,44.12583235294116,1.3102999999992093,370.9000000000002,8688.0
1701765313,180,GET,/,166.666667,0.000000,7,9,48,75,98,180,200,270,370,370,370,1540,0,7,40.26286532467529,1.2855999999992207,370.9000000000002,8688.0
1701765313,180,,Aggregated,166.666667,0.000000,7,9,48,75,98,180,200,270,370,370,370,1540,0,7,40.26286532467529,1.2855999999992207,370.9000000000002,8688.0
1701765314,180,GET,/,168.571429,0.000000,6,8,35,63,97,170,200,270,370,370,370,1720,0,7,36.95520819767439,1.2855999999992207,370.9000000000002,8688.0
1701765314,180,,Aggregated,168.571429,0.000000,6,8,35,63,97,170,200,270,370,370,370,1720,0,7,36.95520819767439,1.2855999999992207,370.9000000000002,8688.0
