Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764318,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.345517,64.89359999999999,233.4487999999999,8688.0
1701764318,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.345517,64.89359999999999,233.4487999999999,8688.0
1701764319,300,GET,/,0.000000,0.000000,120,160,170,200,230,240,290,290,290,290,290,300,0,120.0,125.59866399999997,13.556300000000299,288.91530000000023,8688.0
1701764319,300,,Aggregated,0.000000,0.000000,120,160,170,200,230,240,290,290,290,290,290,300,0,120.0,125.59866399999997,13.556300000000299,288.91530000000023,8688.0
1701764320,400,GET,/,0.000000,0.000000,120,170,180,200,240,290,330,360,420,420,420,600,0,120.0,133.9967856666666,13.556300000000299,421.96120000000013,8688.0
1701764320,400,,Aggregated,0.000000,0.000000,120,170,180,200,240,290,330,360,420,420,420,600,0,120.0,133.9967856666666,13.556300000000299,421.96120000000013,8688.0
1701764321,480,GET,/,100.000000,0.000000,130,180,190,200,240,280,310,330,420,420,420,1000,0,130.0,139.17486779999984,9.496099999999785,421.96120000000013,8688.0
1701764321,480,,Aggregated,100.000000,0.000000,130,180,190,200,240,280,310,330,420,420,420,1000,0,130.0,139.17486779999984,9.496099999999785,421.96120000000013,8688.0
1701764322,480,GET,/,200.000000,0.000000,120,190,200,200,260,290,330,380,420,420,420,1480,0,120.0,139.68755209459468,6.281500000000051,421.96120000000013,8688.0
1701764322,480,,Aggregated,200.000000,0.000000,120,190,200,200,260,290,330,380,420,420,420,1480,0,120.0,139.68755209459468,6.281500000000051,421.96120000000013,8688.0
1701764323,480,GET,/,250.000000,0.000000,97,150,190,190,230,290,320,370,420,420,420,1952,0,98,114.90326936475415,2.928599999999726,421.96120000000013,8688.0
1701764323,480,,Aggregated,250.000000,0.000000,97,150,190,190,230,290,320,370,420,420,420,1952,0,98,114.90326936475415,2.928599999999726,421.96120000000013,8688.0
1701764324,480,GET,/,294.200000,0.000000,84,110,160,190,210,280,300,360,390,420,420,2423,0,85,98.12476743706152,2.0124000000008024,421.96120000000013,8688.0
1701764324,480,,Aggregated,294.200000,0.000000,84,110,160,190,210,280,300,360,390,420,420,2423,0,85,98.12476743706152,2.0124000000008024,421.96120000000013,8688.0
1701764325,480,GET,/,320.500000,0.000000,69,98,130,180,210,260,300,330,390,420,420,2902,0,73,86.74515031013102,1.4342999999996664,421.96120000000013,8688.0
1701764325,480,,Aggregated,320.500000,0.000000,69,98,130,180,210,260,300,330,390,420,420,2902,0,73,86.74515031013102,1.4342999999996664,421.96120000000013,8688.0
1701764326,480,GET,/,342.428571,0.000000,55,91,110,150,200,240,290,320,390,420,420,3372,0,63,79.48225180901544,1.4342999999996664,421.96120000000013,8688.0
1701764326,480,,Aggregated,342.428571,0.000000,55,91,110,150,200,240,290,320,390,420,420,3372,0,63,79.48225180901544,1.4342999999996664,421.96120000000013,8688.0
1701764327,480,GET,/,359.375000,0.000000,26,84,100,120,200,240,290,320,390,420,420,3852,0,32,71.29531884735209,1.4342999999996664,421.96120000000013,8688.0
1701764327,480,,Aggregated,359.375000,0.000000,26,84,100,120,200,240,290,320,390,420,420,3852,0,32,71.29531884735209,1.4342999999996664,421.96120000000013,8688.0
