Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758479,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.16223799999997,58.08689999999994,150.20259999999985,8688.0
1701758479,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.16223799999997,58.08689999999994,150.20259999999985,8688.0
1701758480,290,GET,/,0.000000,0.000000,96,170,190,280,290,300,340,360,380,380,380,300,0,89,119.30394200000002,6.983600000000312,383.9451,8688.0
1701758480,290,,Aggregated,0.000000,0.000000,96,170,190,280,290,300,340,360,380,380,380,300,0,89,119.30394200000002,6.983600000000312,383.9451,8688.0
1701758481,290,GET,/,100.000000,0.000000,94,110,180,200,280,300,320,340,390,390,390,590,0,91,116.0021157627118,6.186899999999884,394.7872000000001,8688.0
1701758481,290,,Aggregated,100.000000,0.000000,94,110,180,200,280,300,320,340,390,390,390,590,0,91,116.0021157627118,6.186899999999884,394.7872000000001,8688.0
1701758482,290,GET,/,109.000000,0.000000,81,96,110,150,260,290,310,320,390,390,390,880,0,82,89.5246481818181,1.6977000000002462,394.7872000000001,8688.0
1701758482,290,,Aggregated,109.000000,0.000000,81,96,110,150,260,290,310,320,390,390,390,880,0,82,89.5246481818181,1.6977000000002462,394.7872000000001,8688.0
1701758483,290,GET,/,137.000000,0.000000,48,87,96,100,190,280,300,320,380,390,390,1170,0,58,73.63979401709408,1.6534999999997524,394.7872000000001,8688.0
1701758483,290,,Aggregated,137.000000,0.000000,48,87,96,100,190,280,300,320,380,390,390,1170,0,58,73.63979401709408,1.6534999999997524,394.7872000000001,8688.0
1701758484,290,GET,/,175.000000,0.000000,17,76,90,96,180,270,300,310,380,390,390,1460,0,26,61.96234842465767,1.3111999999999568,394.7872000000001,8688.0
1701758484,290,,Aggregated,175.000000,0.000000,17,76,90,96,180,270,300,310,380,390,390,1460,0,26,61.96234842465767,1.3111999999999568,394.7872000000001,8688.0
1701758485,290,GET,/,194.400000,0.000000,12,55,83,91,140,210,290,310,380,390,390,1750,0,14,54.18834280000015,1.3111999999999568,394.7872000000001,8688.0
1701758485,290,,Aggregated,194.400000,0.000000,12,55,83,91,140,210,290,310,380,390,390,1750,0,14,54.18834280000015,1.3111999999999568,394.7872000000001,8688.0
1701758486,290,GET,/,209.166667,0.000000,11,41,73,86,110,200,290,300,380,390,390,2040,0,12,48.72953127450988,1.3111999999999568,394.7872000000001,8688.0
1701758486,290,,Aggregated,209.166667,0.000000,11,41,73,86,110,200,290,300,380,390,390,2040,0,12,48.72953127450988,1.3111999999999568,394.7872000000001,8688.0
1701758487,290,GET,/,220.428571,0.000000,10,30,65,81,100,190,290,300,360,390,390,2330,0,11,44.978594978540876,1.3111999999999568,394.7872000000001,8688.0
1701758487,290,,Aggregated,220.428571,0.000000,10,30,65,81,100,190,290,300,360,390,390,2330,0,11,44.978594978540876,1.3111999999999568,394.7872000000001,8688.0
1701758488,290,GET,/,229.000000,0.000000,10,30,61,76,97,190,280,300,360,390,390,2620,0,10,42.753678358778714,1.3111999999999568,394.7872000000001,8688.0
1701758488,290,,Aggregated,229.000000,0.000000,10,30,61,76,97,190,280,300,360,390,390,2620,0,10,42.753678358778714,1.3111999999999568,394.7872000000001,8688.0
