Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760515,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.97966900000003,58.0292,211.76759999999996,8688.0
1701760515,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.97966900000003,58.0292,211.76759999999996,8688.0
1701760516,300,GET,/,0.000000,0.000000,130,200,270,270,290,350,350,370,370,370,370,300,0,93,143.75466533333338,20.621199999999895,374.4363000000002,8688.0
1701760516,300,,Aggregated,0.000000,0.000000,130,200,270,270,290,350,350,370,370,370,370,300,0,93,143.75466533333338,20.621199999999895,374.4363000000002,8688.0
1701760517,394,GET,/,0.000000,0.000000,180,200,250,270,290,310,370,380,400,400,400,600,0,120.0,150.3895734999999,6.6342000000001455,398.96509999999984,8688.0
1701760517,394,,Aggregated,0.000000,0.000000,180,200,250,270,290,310,370,380,400,400,400,600,0,120.0,150.3895734999999,6.6342000000001455,398.96509999999984,8688.0
1701760518,394,GET,/,150.000000,0.000000,190,260,290,290,300,370,390,390,470,470,470,994,0,190.0,179.07236770623734,6.6342000000001455,470.79670000000016,8688.0
1701760518,394,,Aggregated,150.000000,0.000000,190,260,290,290,300,370,390,390,470,470,470,994,0,190.0,179.07236770623734,6.6342000000001455,470.79670000000016,8688.0
1701760519,394,GET,/,200.000000,0.000000,110,190,230,280,300,310,380,390,460,470,470,1381,0,100.0,143.3293511947864,1.895500000000716,470.79670000000016,8688.0
1701760519,394,,Aggregated,200.000000,0.000000,110,190,230,280,300,310,380,390,460,470,470,1381,0,100.0,143.3293511947864,1.895500000000716,470.79670000000016,8688.0
1701760520,394,GET,/,240.750000,0.000000,89,170,190,210,290,300,380,390,460,470,470,1768,0,88,117.55114247737562,1.556300000000732,470.79670000000016,8688.0
1701760520,394,,Aggregated,240.750000,0.000000,89,170,190,210,290,300,380,390,460,470,470,1768,0,88,117.55114247737562,1.556300000000732,470.79670000000016,8688.0
1701760521,394,GET,/,265.200000,0.000000,77,100,190,190,290,300,370,390,460,470,470,2156,0,78,103.00379564007426,1.361900000000027,470.79670000000016,8688.0
1701760521,394,,Aggregated,265.200000,0.000000,77,100,190,190,290,300,370,390,460,470,470,2156,0,78,103.00379564007426,1.361900000000027,470.79670000000016,8688.0
1701760522,394,GET,/,286.666667,0.000000,73,97,170,190,290,300,370,390,460,470,470,2522,0,75,96.07604306106276,1.361900000000027,470.79670000000016,8688.0
1701760522,394,,Aggregated,286.666667,0.000000,73,97,170,190,290,300,370,390,460,470,470,2522,0,75,96.07604306106276,1.361900000000027,470.79670000000016,8688.0
1701760523,394,GET,/,299.285714,0.000000,60,92,110,190,280,300,350,380,460,470,470,2905,0,63,88.06472502581764,1.361900000000027,470.79670000000016,8688.0
1701760523,394,,Aggregated,299.285714,0.000000,60,92,110,190,280,300,350,380,460,470,470,2905,0,63,88.06472502581764,1.361900000000027,470.79670000000016,8688.0
1701760524,394,GET,/,306.000000,0.000000,58,91,100,160,260,290,310,380,400,470,470,3274,0,61,83.15011499694577,1.3534999999986752,470.79670000000016,8688.0
1701760524,394,,Aggregated,306.000000,0.000000,58,91,100,160,260,290,310,380,400,470,470,3274,0,61,83.15011499694577,1.3534999999986752,470.79670000000016,8688.0
