Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760074,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.58106700000003,56.38940000000004,207.90730000000002,8688.0
1701760074,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.58106700000003,56.38940000000004,207.90730000000002,8688.0
1701760075,300,GET,/,0.000000,0.000000,180,200,240,250,260,260,270,340,350,350,350,300,0,160.0,141.22788966666673,14.444899999999983,354.8066999999997,8688.0
1701760075,300,,Aggregated,0.000000,0.000000,180,200,240,250,260,260,270,340,350,350,350,300,0,160.0,141.22788966666673,14.444899999999983,354.8066999999997,8688.0
1701760076,400,GET,/,100.000000,0.000000,190,200,200,240,270,290,300,320,360,360,360,600,0,160.0,154.87221899999992,12.732399999999977,359.0719,8688.0
1701760076,400,,Aggregated,100.000000,0.000000,190,200,200,240,270,290,300,320,360,360,360,600,0,160.0,154.87221899999992,12.732399999999977,359.0719,8688.0
1701760077,429,GET,/,150.000000,0.000000,170,200,200,210,270,290,300,320,370,370,370,1016,0,160.0,150.64548129921263,12.732399999999977,369.02910000000054,8688.0
1701760077,429,,Aggregated,150.000000,0.000000,170,200,200,210,270,290,300,320,370,370,370,1016,0,160.0,150.64548129921263,12.732399999999977,369.02910000000054,8688.0
1701760078,429,GET,/,170.666667,0.000000,110,190,200,200,270,290,300,320,370,370,370,1431,0,110.0,137.61188832983942,2.8490000000003235,369.02910000000054,8688.0
1701760078,429,,Aggregated,170.666667,0.000000,110,190,200,200,270,290,300,320,370,370,370,1431,0,110.0,137.61188832983942,2.8490000000003235,369.02910000000054,8688.0
1701760079,429,GET,/,205.750000,0.000000,100,170,190,200,250,280,300,300,370,370,370,1846,0,100,120.19679555796336,1.7285000000004658,369.02910000000054,8688.0
1701760079,429,,Aggregated,205.750000,0.000000,100,170,190,200,250,280,300,300,370,370,370,1846,0,100,120.19679555796336,1.7285000000004658,369.02910000000054,8688.0
1701760080,429,GET,/,241.800000,0.000000,94,110,180,190,210,270,290,300,360,370,370,2243,0,94,109.05478836379869,1.7285000000004658,369.02910000000054,8688.0
1701760080,429,,Aggregated,241.800000,0.000000,94,110,180,190,210,270,290,300,360,370,370,2243,0,94,109.05478836379869,1.7285000000004658,369.02910000000054,8688.0
1701760081,429,GET,/,269.500000,0.000000,90,100,170,190,200,270,290,300,360,370,370,2651,0,90,100.62771625801604,1.634400000000369,369.02910000000054,8688.0
1701760081,429,,Aggregated,269.500000,0.000000,90,100,170,190,200,270,290,300,360,370,370,2651,0,90,100.62771625801604,1.634400000000369,369.02910000000054,8688.0
1701760082,429,GET,/,288.000000,0.000000,91,100,110,170,200,260,290,300,360,370,370,3054,0,90,96.93996060903756,1.634400000000369,369.02910000000054,8688.0
1701760082,429,,Aggregated,288.000000,0.000000,91,100,110,170,200,260,290,300,360,370,370,3054,0,90,96.93996060903756,1.634400000000369,369.02910000000054,8688.0
1701760083,429,GET,/,303.750000,0.000000,90,99,110,170,200,260,290,300,350,370,370,3453,0,90,92.94810674775582,1.5109999999989299,369.02910000000054,8688.0
1701760083,429,,Aggregated,303.750000,0.000000,90,99,110,170,200,260,290,300,350,370,370,3453,0,90,92.94810674775582,1.5109999999989299,369.02910000000054,8688.0
