Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766499,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,237.74027799999996,63.71220000000011,454.8852999999999,8688.0
1701766499,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,237.74027799999996,63.71220000000011,454.8852999999999,8688.0
1701766500,149,GET,/,0.000000,0.000000,84,100,100,330,360,360,450,450,450,450,450,249,0,83,129.8877827309237,2.0370000000000665,454.8852999999999,8688.0
1701766500,149,,Aggregated,0.000000,0.000000,84,100,100,330,360,360,450,450,450,450,450,249,0,83,129.8877827309237,2.0370000000000665,454.8852999999999,8688.0
1701766501,149,GET,/,60.000000,0.000000,35,74,91,100,340,360,360,450,450,450,450,398,0,46,88.65871432160795,1.974999999999838,454.8852999999999,8688.0
1701766501,149,,Aggregated,60.000000,0.000000,35,74,91,100,340,360,360,450,450,450,450,398,0,46,88.65871432160795,1.974999999999838,454.8852999999999,8688.0
1701766502,149,GET,/,95.000000,0.000000,19,67,88,91,100,360,360,450,450,450,450,547,0,38,73.36738098720286,1.3429000000000357,454.8852999999999,8688.0
1701766502,149,,Aggregated,95.000000,0.000000,19,67,88,91,100,360,360,450,450,450,450,547,0,38,73.36738098720286,1.3429000000000357,454.8852999999999,8688.0
1701766503,149,GET,/,113.000000,0.000000,9,46,80,88,100,340,360,360,450,450,450,696,0,11,61.27727844827577,1.3429000000000357,454.8852999999999,8688.0
1701766503,149,,Aggregated,113.000000,0.000000,9,46,80,88,100,340,360,360,450,450,450,696,0,11,61.27727844827577,1.3429000000000357,454.8852999999999,8688.0
1701766504,149,GET,/,121.250000,0.000000,8,38,72,87,93,330,360,360,450,450,450,845,0,9,54.09051420118327,1.2714000000002557,454.8852999999999,8688.0
1701766504,149,,Aggregated,121.250000,0.000000,8,38,72,87,93,330,360,360,450,450,450,845,0,9,54.09051420118327,1.2714000000002557,454.8852999999999,8688.0
1701766505,149,GET,/,126.400000,0.000000,7,13,60,76,92,100,360,360,450,450,450,994,0,7,47.05877726358137,1.2714000000002557,454.8852999999999,8688.0
1701766505,149,,Aggregated,126.400000,0.000000,7,13,60,76,92,100,360,360,450,450,450,994,0,7,47.05877726358137,1.2714000000002557,454.8852999999999,8688.0
1701766506,149,GET,/,129.000000,0.000000,6,9,45,67,91,100,360,360,450,450,450,1143,0,6,42.04284479440062,1.2714000000002557,454.8852999999999,8688.0
1701766506,149,,Aggregated,129.000000,0.000000,6,9,45,67,91,100,360,360,450,450,450,1143,0,6,42.04284479440062,1.2714000000002557,454.8852999999999,8688.0
1701766507,149,GET,/,131.857143,0.000000,6,8,29,60,90,100,360,360,450,450,450,1292,0,6,37.91497608359126,1.2714000000002557,454.8852999999999,8688.0
1701766507,149,,Aggregated,131.857143,0.000000,6,8,29,60,90,100,360,360,450,450,450,1292,0,6,37.91497608359126,1.2714000000002557,454.8852999999999,8688.0
1701766508,149,GET,/,133.750000,0.000000,5,8,19,49,88,100,360,360,450,450,450,1441,0,6,35.48265419847317,1.2714000000002557,454.8852999999999,8688.0
1701766508,149,,Aggregated,133.750000,0.000000,5,8,19,49,88,100,360,360,450,450,450,1441,0,6,35.48265419847317,1.2714000000002557,454.8852999999999,8688.0
