Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761123,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,131.07027300000001,57.77929999999998,306.96600000000007,8688.0
1701761123,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,131.07027300000001,57.77929999999998,306.96600000000007,8688.0
1701761124,200,GET,/,0.000000,0.000000,180,200,270,270,290,290,300,300,370,370,370,300,0,120.0,154.21496633333336,13.333499999999887,365.57130000000006,8688.0
1701761124,200,,Aggregated,0.000000,0.000000,180,200,270,270,290,290,300,300,370,370,370,300,0,120.0,154.21496633333336,13.333499999999887,365.57130000000006,8688.0
1701761125,271,GET,/,0.000000,0.000000,93,130,180,190,270,290,290,300,370,370,370,571,0,93,123.01688336252195,3.4944000000001196,365.57130000000006,8688.0
1701761125,271,,Aggregated,0.000000,0.000000,93,130,180,190,270,290,290,300,370,370,370,571,0,93,123.01688336252195,3.4944000000001196,365.57130000000006,8688.0
1701761126,271,GET,/,100.000000,0.000000,85,95,110,170,200,270,290,300,370,370,370,842,0,85,95.25746627078394,3.3481999999995793,365.57130000000006,8688.0
1701761126,271,,Aggregated,100.000000,0.000000,85,95,110,170,200,270,290,300,370,370,370,842,0,85,95.25746627078394,3.3481999999995793,365.57130000000006,8688.0
1701761127,271,GET,/,150.000000,0.000000,61,88,95,100,190,260,290,290,300,370,370,1113,0,71,77.79556801437562,1.8564999999997056,365.57130000000006,8688.0
1701761127,271,,Aggregated,150.000000,0.000000,61,88,95,100,190,260,290,290,300,370,370,1113,0,71,77.79556801437562,1.8564999999997056,365.57130000000006,8688.0
1701761128,271,GET,/,190.333333,0.000000,42,84,90,95,180,200,290,290,300,370,370,1384,0,56,68.41716387283242,1.7073000000005223,365.57130000000006,8688.0
1701761128,271,,Aggregated,190.333333,0.000000,42,84,90,95,180,200,290,290,300,370,370,1384,0,56,68.41716387283242,1.7073000000005223,365.57130000000006,8688.0
1701761129,271,GET,/,210.500000,0.000000,17,79,88,92,140,200,280,290,300,370,370,1655,0,31,61.78568755287016,1.3132000000002364,365.57130000000006,8688.0
1701761129,271,,Aggregated,210.500000,0.000000,17,79,88,92,140,200,280,290,300,370,370,1655,0,31,61.78568755287016,1.3132000000002364,365.57130000000006,8688.0
1701761130,271,GET,/,222.600000,0.000000,11,71,85,89,110,200,270,290,300,370,370,1926,0,12,54.681554828660445,1.3132000000002364,365.57130000000006,8688.0
1701761130,271,,Aggregated,222.600000,0.000000,11,71,85,89,110,200,270,290,300,370,370,1926,0,12,54.681554828660445,1.3132000000002364,365.57130000000006,8688.0
1701761131,271,GET,/,236.428571,0.000000,11,72,85,89,120,200,270,290,300,370,370,2197,0,12,55.105377924442415,1.3132000000002364,365.57130000000006,8688.0
1701761131,271,,Aggregated,236.428571,0.000000,11,72,85,89,120,200,270,290,300,370,370,2197,0,12,55.105377924442415,1.3132000000002364,365.57130000000006,8688.0
1701761132,271,GET,/,240.750000,0.000000,11,70,85,89,110,190,270,290,300,370,370,2468,0,11,52.44681685575361,1.2495000000001255,365.57130000000006,8688.0
1701761132,271,,Aggregated,240.750000,0.000000,11,70,85,89,110,190,270,290,300,370,370,2468,0,11,52.44681685575361,1.2495000000001255,365.57130000000006,8688.0
