Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.80464899999998,61.81039999999993,176.72170000000008,8688.0
1701764781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.80464899999998,61.81039999999993,176.72170000000008,8688.0
1701764782,200,GET,/,0.000000,0.000000,100,170,240,250,270,280,290,350,370,370,370,300,0,90,126.11873599999991,20.900999999999836,373.45719999999983,8688.0
1701764782,200,,Aggregated,0.000000,0.000000,100,170,240,250,270,280,290,350,370,370,370,300,0,90,126.11873599999991,20.900999999999836,373.45719999999983,8688.0
1701764783,300,GET,/,0.000000,0.000000,99,140,190,210,270,290,290,300,370,370,370,600,0,94,126.84602016666666,10.103399999999763,373.45719999999983,8688.0
1701764783,300,,Aggregated,0.000000,0.000000,99,140,190,210,270,290,290,300,370,370,370,600,0,94,126.84602016666666,10.103399999999763,373.45719999999983,8688.0
1701764784,344,GET,/,100.000000,0.000000,88,110,170,190,260,280,290,290,370,370,370,944,0,87,107.03719247881361,1.8862999999997854,373.45719999999983,8688.0
1701764784,344,,Aggregated,100.000000,0.000000,88,110,170,190,260,280,290,290,370,370,370,944,0,87,107.03719247881361,1.8862999999997854,373.45719999999983,8688.0
1701764785,344,GET,/,150.000000,0.000000,71,93,100,140,200,270,290,290,350,370,370,1288,0,74,84.69298913043484,1.8862999999997854,373.45719999999983,8688.0
1701764785,344,,Aggregated,150.000000,0.000000,71,93,100,140,200,270,290,290,350,370,370,1288,0,74,84.69298913043484,1.8862999999997854,373.45719999999983,8688.0
1701764786,344,GET,/,200.000000,0.000000,37,83,95,100,190,260,280,290,350,370,370,1632,0,42,70.76038082107853,1.7424999999997581,373.45719999999983,8688.0
1701764786,344,,Aggregated,200.000000,0.000000,37,83,95,100,190,260,280,290,350,370,370,1632,0,42,70.76038082107853,1.7424999999997581,373.45719999999983,8688.0
1701764787,344,GET,/,236.000000,0.000000,18,72,88,96,190,250,280,290,350,370,370,1976,0,27,62.06226290485842,1.6024999999997291,373.45719999999983,8688.0
1701764787,344,,Aggregated,236.000000,0.000000,18,72,88,96,190,250,280,290,350,370,370,1976,0,27,62.06226290485842,1.6024999999997291,373.45719999999983,8688.0
1701764788,344,GET,/,257.600000,0.000000,16,70,84,93,160,210,270,290,310,370,370,2320,0,19,58.18965495689669,1.4447000000004095,373.45719999999983,8688.0
1701764788,344,,Aggregated,257.600000,0.000000,16,70,84,93,160,210,270,290,310,370,370,2320,0,19,58.18965495689669,1.4447000000004095,373.45719999999983,8688.0
1701764789,344,GET,/,272.000000,0.000000,15,60,82,89,130,200,270,290,310,370,370,2664,0,16,53.234571621621825,1.4447000000004095,373.45719999999983,8688.0
1701764789,344,,Aggregated,272.000000,0.000000,15,60,82,89,130,200,270,290,310,370,370,2664,0,16,53.234571621621825,1.4447000000004095,373.45719999999983,8688.0
1701764790,344,GET,/,290.000000,0.000000,14,41,75,84,110,190,270,280,310,370,370,3008,0,14,48.30565109707464,1.4447000000004095,373.45719999999983,8688.0
1701764790,344,,Aggregated,290.000000,0.000000,14,41,75,84,110,190,270,280,310,370,370,3008,0,14,48.30565109707464,1.4447000000004095,373.45719999999983,8688.0
