Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766059,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,182.666219,60.50099999999992,352.2634,8688.0
1701766059,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,182.666219,60.50099999999992,352.2634,8688.0
1701766060,206,GET,/,0.000000,0.000000,200,210,290,290,300,310,340,370,370,370,370,300,0,180.0,164.72102300000006,1.3668000000000013,373.85650000000004,8688.0
1701766060,206,,Aggregated,0.000000,0.000000,200,210,290,290,300,310,340,370,370,370,370,300,0,180.0,164.72102300000006,1.3668000000000013,373.85650000000004,8688.0
1701766061,206,GET,/,62.000000,0.000000,84,120,210,210,290,310,310,340,370,370,370,506,0,86,109.33074446640326,1.3668000000000013,373.85650000000004,8688.0
1701766061,206,,Aggregated,62.000000,0.000000,84,120,210,210,290,310,310,340,370,370,370,506,0,86,109.33074446640326,1.3668000000000013,373.85650000000004,8688.0
1701766062,206,GET,/,103.000000,0.000000,18,87,110,200,280,300,310,310,370,370,370,712,0,20,82.43356952247207,1.3668000000000013,373.85650000000004,8688.0
1701766062,206,,Aggregated,103.000000,0.000000,18,87,110,200,280,300,310,310,370,370,370,712,0,20,82.43356952247207,1.3668000000000013,373.85650000000004,8688.0
1701766063,206,GET,/,134.333333,0.000000,15,58,89,110,210,290,310,310,370,370,370,918,0,18,69.57764063180842,1.3668000000000013,373.85650000000004,8688.0
1701766063,206,,Aggregated,134.333333,0.000000,15,58,89,110,210,290,310,310,370,370,370,918,0,18,69.57764063180842,1.3668000000000013,373.85650000000004,8688.0
1701766064,206,GET,/,151.250000,0.000000,13,37,74,90,210,290,310,310,370,370,370,1124,0,14,59.54036895017808,1.3668000000000013,373.85650000000004,8688.0
1701766064,206,,Aggregated,151.250000,0.000000,13,37,74,90,210,290,310,310,370,370,370,1124,0,14,59.54036895017808,1.3668000000000013,373.85650000000004,8688.0
1701766065,206,GET,/,159.200000,0.000000,11,18,53,80,200,290,300,310,370,370,370,1330,0,12,51.77272060150391,1.3668000000000013,373.85650000000004,8688.0
1701766065,206,,Aggregated,159.200000,0.000000,11,18,53,80,200,290,300,310,370,370,370,1330,0,12,51.77272060150391,1.3668000000000013,373.85650000000004,8688.0
1701766066,206,GET,/,166.000000,0.000000,11,15,38,60,120,280,300,310,370,370,370,1536,0,11,46.16689889322928,1.3006999999998214,373.85650000000004,8688.0
1701766066,206,,Aggregated,166.000000,0.000000,11,15,38,60,120,280,300,310,370,370,370,1536,0,11,46.16689889322928,1.3006999999998214,373.85650000000004,8688.0
1701766067,206,GET,/,171.571429,0.000000,11,15,35,54,110,210,300,310,370,370,370,1742,0,11,42.812467508610965,1.3006999999998214,373.85650000000004,8688.0
1701766067,206,,Aggregated,171.571429,0.000000,11,15,35,54,110,210,300,310,370,370,370,1742,0,11,42.812467508610965,1.3006999999998214,373.85650000000004,8688.0
1701766068,206,GET,/,175.125000,0.000000,10,14,20,48,97,210,290,310,370,370,370,1948,0,10,39.201710780287634,1.3006999999998214,373.85650000000004,8688.0
1701766068,206,,Aggregated,175.125000,0.000000,10,14,20,48,97,210,290,310,370,370,370,1948,0,10,39.201710780287634,1.3006999999998214,373.85650000000004,8688.0
