Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,94.60947300000002,59.832700000000074,186.86190000000002,8688.0
1701759382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,94.60947300000002,59.832700000000074,186.86190000000002,8688.0
1701759383,200,GET,/,0.000000,0.000000,120,200,270,280,300,390,410,410,410,410,410,300,0,100.0,137.66788799999995,8.164700000000025,411.8368000000001,8688.0
1701759383,200,,Aggregated,0.000000,0.000000,120,200,270,280,300,390,410,410,410,410,410,300,0,100.0,137.66788799999995,8.164700000000025,411.8368000000001,8688.0
1701759384,255,GET,/,0.000000,0.000000,77,98,100,140,280,300,390,410,410,410,410,555,0,86,99.19373531531528,5.913700000000244,411.8368000000001,8688.0
1701759384,255,,Aggregated,0.000000,0.000000,77,98,100,140,280,300,390,410,410,410,410,555,0,86,99.19373531531528,5.913700000000244,411.8368000000001,8688.0
1701759385,255,GET,/,100.000000,0.000000,45,89,96,100,190,280,390,410,410,410,410,810,0,66,78.99280259259248,2.509700000000059,411.8368000000001,8688.0
1701759385,255,,Aggregated,100.000000,0.000000,45,89,96,100,190,280,390,410,410,410,410,810,0,66,78.99280259259248,2.509700000000059,411.8368000000001,8688.0
1701759386,255,GET,/,150.000000,0.000000,25,72,89,95,170,270,300,390,410,410,410,1065,0,39,64.39217774647885,1.6712999999999312,411.8368000000001,8688.0
1701759386,255,,Aggregated,150.000000,0.000000,25,72,89,95,170,270,300,390,410,410,410,1065,0,39,64.39217774647885,1.6712999999999312,411.8368000000001,8688.0
1701759387,255,GET,/,185.000000,0.000000,14,45,77,89,110,200,290,390,410,410,410,1320,0,17,54.43703227272724,1.4489000000006413,411.8368000000001,8688.0
1701759387,255,,Aggregated,185.000000,0.000000,14,45,77,89,110,200,290,390,410,410,410,1320,0,17,54.43703227272724,1.4489000000006413,411.8368000000001,8688.0
1701759388,255,GET,/,202.500000,0.000000,12,36,65,78,100,190,290,390,410,410,410,1575,0,13,47.27002558730155,1.4489000000006413,411.8368000000001,8688.0
1701759388,255,,Aggregated,202.500000,0.000000,12,36,65,78,100,190,290,390,410,410,410,1575,0,13,47.27002558730155,1.4489000000006413,411.8368000000001,8688.0
1701759389,255,GET,/,213.000000,0.000000,10,19,55,73,97,180,280,300,410,410,410,1830,0,11,42.28700972677587,1.3967000000008056,411.8368000000001,8688.0
1701759389,255,,Aggregated,213.000000,0.000000,10,19,55,73,97,180,280,300,410,410,410,1830,0,11,42.28700972677587,1.3967000000008056,411.8368000000001,8688.0
1701759390,255,GET,/,220.000000,0.000000,9,15,41,64,95,140,280,300,410,410,410,2085,0,10,38.220896211031125,1.3967000000008056,411.8368000000001,8688.0
1701759390,255,,Aggregated,220.000000,0.000000,9,15,41,64,95,140,280,300,410,410,410,2085,0,10,38.220896211031125,1.3967000000008056,411.8368000000001,8688.0
1701759391,255,GET,/,228.750000,0.000000,9,14,38,59,93,120,280,300,410,410,410,2340,0,9,35.596110042735,1.3967000000008056,411.8368000000001,8688.0
1701759391,255,,Aggregated,228.750000,0.000000,9,14,38,59,93,120,280,300,410,410,410,2340,0,9,35.596110042735,1.3967000000008056,411.8368000000001,8688.0
