Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765053,183,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,162.13629300000008,60.430900000000065,334.1745999999999,8688.0
1701765053,183,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,162.13629300000008,60.430900000000065,334.1745999999999,8688.0
1701765054,183,GET,/,0.000000,0.000000,230,320,370,410,530,530,530,530,540,540,540,283,0,140.0,206.6949625441696,2.0910999999999014,540.8189000000001,8688.0
1701765054,183,,Aggregated,0.000000,0.000000,230,320,370,410,530,530,530,530,540,540,540,283,0,140.0,206.6949625441696,2.0910999999999014,540.8189000000001,8688.0
1701765055,183,GET,/,65.000000,0.000000,90,190,240,320,440,530,530,530,540,540,540,466,0,90,147.27212124463526,1.6159000000000034,540.8189000000001,8688.0
1701765055,183,,Aggregated,65.000000,0.000000,90,190,240,320,440,530,530,530,540,540,540,466,0,90,147.27212124463526,1.6159000000000034,540.8189000000001,8688.0
1701765056,183,GET,/,79.500000,0.000000,45,92,140,200,370,490,530,530,540,540,540,649,0,68,109.43154360554698,1.230199999999293,540.8189000000001,8688.0
1701765056,183,,Aggregated,79.500000,0.000000,45,92,140,200,370,490,530,530,540,540,540,649,0,68,109.43154360554698,1.230199999999293,540.8189000000001,8688.0
1701765057,183,GET,/,109.666667,0.000000,9,83,98,140,320,440,530,530,540,540,540,832,0,11,87.1120919471154,1.230199999999293,540.8189000000001,8688.0
1701765057,183,,Aggregated,109.666667,0.000000,9,83,98,140,320,440,530,530,540,540,540,832,0,11,87.1120919471154,1.230199999999293,540.8189000000001,8688.0
1701765058,183,GET,/,127.750000,0.000000,6,13,86,100,240,400,530,530,540,540,540,1015,0,7,72.36921152709363,1.230199999999293,540.8189000000001,8688.0
1701765058,183,,Aggregated,127.750000,0.000000,6,13,86,100,240,400,530,530,540,540,540,1015,0,7,72.36921152709363,1.230199999999293,540.8189000000001,8688.0
1701765059,183,GET,/,138.800000,0.000000,6,11,80,87,220,370,500,530,540,540,540,1198,0,6,63.59108422370617,1.230199999999293,540.8189000000001,8688.0
1701765059,183,,Aggregated,138.800000,0.000000,6,11,80,87,220,370,500,530,540,540,540,1198,0,6,63.59108422370617,1.230199999999293,540.8189000000001,8688.0
1701765060,183,GET,/,146.166667,0.000000,6,9,63,84,190,330,490,530,540,540,540,1381,0,6,56.79533577118027,1.230199999999293,540.8189000000001,8688.0
1701765060,183,,Aggregated,146.166667,0.000000,6,9,63,84,190,330,490,530,540,540,540,1381,0,6,56.79533577118027,1.230199999999293,540.8189000000001,8688.0
1701765061,183,GET,/,151.285714,0.000000,5,7,25,73,140,320,490,530,540,540,540,1564,0,5,51.20796649616367,1.230199999999293,540.8189000000001,8688.0
1701765061,183,,Aggregated,151.285714,0.000000,5,7,25,73,140,320,490,530,540,540,540,1564,0,5,51.20796649616367,1.230199999999293,540.8189000000001,8688.0
1701765062,183,GET,/,155.250000,0.000000,5,7,11,63,100,250,490,530,540,540,540,1747,0,5,46.377225643961076,1.230199999999293,540.8189000000001,8688.0
1701765062,183,,Aggregated,155.250000,0.000000,5,7,11,63,100,250,490,530,540,540,540,1747,0,5,46.377225643961076,1.230199999999293,540.8189000000001,8688.0
