Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.473888,57.71999999999999,238.51019999999988,8688.0
1701758626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.473888,57.71999999999999,238.51019999999988,8688.0
1701758627,200,GET,/,0.000000,0.000000,200,240,250,290,300,330,380,420,430,430,430,300,0,160.0,174.0526813333334,19.626299999999652,425.7441999999996,8688.0
1701758627,200,,Aggregated,0.000000,0.000000,200,240,250,290,300,330,380,420,430,430,430,300,0,160.0,174.0526813333334,19.626299999999652,425.7441999999996,8688.0
1701758628,317,GET,/,100.000000,0.000000,200,240,260,300,400,430,490,490,540,540,540,600,0,190.0,195.79637933333325,14.547300000000263,539.7311999999998,8688.0
1701758628,317,,Aggregated,100.000000,0.000000,200,240,260,300,400,430,490,490,540,540,540,600,0,190.0,195.79637933333325,14.547300000000263,539.7311999999998,8688.0
1701758629,317,GET,/,125.000000,0.000000,110,200,220,240,330,400,480,490,540,540,540,917,0,110.0,149.33444536532147,1.80429999999987,539.7311999999998,8688.0
1701758629,317,,Aggregated,125.000000,0.000000,110,200,220,240,330,400,480,490,540,540,540,917,0,110.0,149.33444536532147,1.80429999999987,539.7311999999998,8688.0
1701758630,317,GET,/,141.333333,0.000000,94,130,190,200,290,390,440,480,500,540,540,1232,0,95,119.84166371753236,1.5662999999994653,539.7311999999998,8688.0
1701758630,317,,Aggregated,141.333333,0.000000,94,130,190,200,290,390,440,480,500,540,540,1232,0,95,119.84166371753236,1.5662999999994653,539.7311999999998,8688.0
1701758631,317,GET,/,179.250000,0.000000,68,100,150,190,250,350,420,480,500,540,540,1543,0,74,97.93889656513265,1.5368000000002269,539.7311999999998,8688.0
1701758631,317,,Aggregated,179.250000,0.000000,68,100,150,190,250,350,420,480,500,540,540,1543,0,74,97.93889656513265,1.5368000000002269,539.7311999999998,8688.0
1701758632,317,GET,/,203.800000,0.000000,11,93,100,150,240,320,400,480,500,540,540,1857,0,16,83.11023241787822,1.3510999999999385,539.7311999999998,8688.0
1701758632,317,,Aggregated,203.800000,0.000000,11,93,100,150,240,320,400,480,500,540,540,1857,0,16,83.11023241787822,1.3510999999999385,539.7311999999998,8688.0
1701758633,317,GET,/,222.666667,0.000000,9,76,98,110,210,300,400,480,500,540,540,2174,0,10,72.68950611775522,1.3012999999997277,539.7311999999998,8688.0
1701758633,317,,Aggregated,222.666667,0.000000,9,76,98,110,210,300,400,480,500,540,540,2174,0,10,72.68950611775522,1.3012999999997277,539.7311999999998,8688.0
1701758634,317,GET,/,236.142857,0.000000,9,58,93,100,200,260,400,430,500,540,540,2491,0,9,65.60146684062617,1.3012999999997277,539.7311999999998,8688.0
1701758634,317,,Aggregated,236.142857,0.000000,9,58,93,100,200,260,400,430,500,540,540,2491,0,9,65.60146684062617,1.3012999999997277,539.7311999999998,8688.0
1701758635,317,GET,/,246.250000,0.000000,8,29,81,96,200,250,400,420,500,540,540,2804,0,8,59.09627132667612,1.3012999999997277,539.7311999999998,8688.0
1701758635,317,,Aggregated,246.250000,0.000000,8,29,81,96,200,250,400,420,500,540,540,2804,0,8,59.09627132667612,1.3012999999997277,539.7311999999998,8688.0
