Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763222,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.900195,63.45090000000009,179.06080000000003,8688.0
1701763222,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.900195,63.45090000000009,179.06080000000003,8688.0
1701763223,300,GET,/,0.000000,0.000000,130,180,200,270,290,300,350,350,370,370,370,300,0,96,132.83812333333333,18.706799999999912,372.6682000000001,8688.0
1701763223,300,,Aggregated,0.000000,0.000000,130,180,200,270,290,300,350,350,370,370,370,300,0,96,132.83812333333333,18.706799999999912,372.6682000000001,8688.0
1701763224,400,GET,/,100.000000,0.000000,100,160,180,190,270,290,300,350,380,380,380,600,0,97,123.36966066666665,9.896299999999858,377.4411999999998,8688.0
1701763224,400,,Aggregated,100.000000,0.000000,100,160,180,190,270,290,300,350,380,380,380,600,0,97,123.36966066666665,9.896299999999858,377.4411999999998,8688.0
1701763225,463,GET,/,145.000000,0.000000,120,190,200,210,290,300,310,370,390,390,390,1000,0,110.0,142.89795439999983,9.896299999999858,386.58569999999946,8688.0
1701763225,463,,Aggregated,145.000000,0.000000,120,190,200,210,290,300,310,370,390,390,390,1000,0,110.0,142.89795439999983,9.896299999999858,386.58569999999946,8688.0
1701763226,463,GET,/,170.333333,0.000000,120,190,200,210,290,300,310,370,400,400,400,1463,0,110.0,143.22823260423772,2.159800000000267,395.6134999999996,8688.0
1701763226,463,,Aggregated,170.333333,0.000000,120,190,200,210,290,300,310,370,400,400,400,1463,0,110.0,143.22823260423772,2.159800000000267,395.6134999999996,8688.0
1701763227,463,GET,/,199.500000,0.000000,100,170,190,200,280,300,310,370,400,400,400,1911,0,98,123.48245771847179,1.5762000000005827,395.6134999999996,8688.0
1701763227,463,,Aggregated,199.500000,0.000000,100,170,190,200,280,300,310,370,400,400,400,1911,0,98,123.48245771847179,1.5762000000005827,395.6134999999996,8688.0
1701763228,463,GET,/,234.000000,0.000000,100,170,190,200,280,300,310,370,390,400,400,2330,0,100.0,126.10844639484944,1.5762000000005827,395.6134999999996,8688.0
1701763228,463,,Aggregated,234.000000,0.000000,100,170,190,200,280,300,310,370,390,400,400,2330,0,100.0,126.10844639484944,1.5762000000005827,395.6134999999996,8688.0
1701763229,463,GET,/,270.333333,0.000000,95,120,180,190,280,290,310,370,390,400,400,2757,0,94,114.71229785999253,1.2954000000000576,395.6134999999996,8688.0
1701763229,463,,Aggregated,270.333333,0.000000,95,120,180,190,280,290,310,370,390,400,400,2757,0,94,114.71229785999253,1.2954000000000576,395.6134999999996,8688.0
1701763230,463,GET,/,288.714286,0.000000,93,110,180,190,270,290,300,360,390,400,400,3203,0,92,109.78121845145168,1.2954000000000576,395.6134999999996,8688.0
1701763230,463,,Aggregated,288.714286,0.000000,93,110,180,190,270,290,300,360,390,400,400,3203,0,92,109.78121845145168,1.2954000000000576,395.6134999999996,8688.0
1701763231,463,GET,/,309.750000,0.000000,89,100,170,180,210,290,300,350,390,400,400,3648,0,89,101.37696280153502,1.2954000000000576,395.6134999999996,8688.0
1701763231,463,,Aggregated,309.750000,0.000000,89,100,170,180,210,290,300,350,390,400,400,3648,0,89,101.37696280153502,1.2954000000000576,395.6134999999996,8688.0
