Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,179.434815,60.45649999999991,296.9485000000001,8688.0
1701766415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,179.434815,60.45649999999991,296.9485000000001,8688.0
1701766416,131,GET,/,0.000000,0.000000,120,190,190,200,270,280,290,290,300,300,300,231,0,110.0,129.8799493506493,1.3776000000000899,296.9485000000001,8688.0
1701766416,131,,Aggregated,0.000000,0.000000,120,190,190,200,270,280,290,290,300,300,300,231,0,110.0,129.8799493506493,1.3776000000000899,296.9485000000001,8688.0
1701766417,131,GET,/,28.000000,0.000000,92,110,180,190,200,270,290,290,300,300,300,362,0,83,88.30372624309392,1.3776000000000899,296.9485000000001,8688.0
1701766417,131,,Aggregated,28.000000,0.000000,92,110,180,190,200,270,290,290,300,300,300,362,0,83,88.30372624309392,1.3776000000000899,296.9485000000001,8688.0
1701766418,131,GET,/,71.000000,0.000000,11,95,110,180,200,210,280,290,300,300,300,493,0,13,68.74606430020279,1.2182000000002802,296.9485000000001,8688.0
1701766418,131,,Aggregated,71.000000,0.000000,11,95,110,180,200,210,280,290,300,300,300,493,0,13,68.74606430020279,1.2182000000002802,296.9485000000001,8688.0
1701766419,131,GET,/,91.000000,0.000000,8,24,100,110,190,200,280,290,300,300,300,624,0,8,55.81071554487176,1.2182000000002802,296.9485000000001,8688.0
1701766419,131,,Aggregated,91.000000,0.000000,8,24,100,110,190,200,280,290,300,300,300,624,0,8,55.81071554487176,1.2182000000002802,296.9485000000001,8688.0
1701766420,131,GET,/,101.000000,0.000000,6,11,73,100,190,200,270,280,300,300,300,755,0,7,47.05426688741719,1.2182000000002802,296.9485000000001,8688.0
1701766420,131,,Aggregated,101.000000,0.000000,6,11,73,100,190,200,270,280,300,300,300,755,0,7,47.05426688741719,1.2182000000002802,296.9485000000001,8688.0
1701766421,131,GET,/,106.800000,0.000000,6,9,24,91,180,200,270,280,300,300,300,886,0,6,41.05357370203161,1.2182000000002802,296.9485000000001,8688.0
1701766421,131,,Aggregated,106.800000,0.000000,6,9,24,91,180,200,270,280,300,300,300,886,0,6,41.05357370203161,1.2182000000002802,296.9485000000001,8688.0
1701766422,131,GET,/,110.833333,0.000000,6,8,22,64,150,190,270,280,300,300,300,1017,0,6,37.278470993117,1.2182000000002802,296.9485000000001,8688.0
1701766422,131,,Aggregated,110.833333,0.000000,6,8,22,64,150,190,270,280,300,300,300,1017,0,6,37.278470993117,1.2182000000002802,296.9485000000001,8688.0
1701766423,131,GET,/,113.714286,0.000000,5,8,12,46,110,190,270,280,290,300,300,1148,0,5,34.282587717770014,1.2182000000002802,296.9485000000001,8688.0
1701766423,131,,Aggregated,113.714286,0.000000,5,8,12,46,110,190,270,280,290,300,300,1148,0,5,34.282587717770014,1.2182000000002802,296.9485000000001,8688.0
1701766424,131,GET,/,115.125000,0.000000,5,7,10,26,100,190,200,270,290,300,300,1279,0,5,31.781321970289266,1.2182000000002802,296.9485000000001,8688.0
1701766424,131,,Aggregated,115.125000,0.000000,5,7,10,26,100,190,200,270,290,300,300,1279,0,5,31.781321970289266,1.2182000000002802,296.9485000000001,8688.0
