Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.62430300000001,57.66749999999998,183.04410000000004,8688.0
1701759361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.62430300000001,57.66749999999998,183.04410000000004,8688.0
1701759362,267,GET,/,0.000000,0.000000,160,180,190,200,260,340,360,360,410,410,410,300,0,110.0,133.3150753333333,8.989300000000089,405.56659999999977,8688.0
1701759362,267,,Aggregated,0.000000,0.000000,160,180,190,200,260,340,360,360,410,410,410,300,0,110.0,133.3150753333333,8.989300000000089,405.56659999999977,8688.0
1701759363,267,GET,/,0.000000,0.000000,94,110,170,190,200,270,340,360,410,410,410,567,0,93,110.24300282186947,3.659099999999693,405.56659999999977,8688.0
1701759363,267,,Aggregated,0.000000,0.000000,94,110,170,190,200,270,340,360,410,410,410,567,0,93,110.24300282186947,3.659099999999693,405.56659999999977,8688.0
1701759364,267,GET,/,100.000000,0.000000,76,96,100,160,190,240,270,340,410,410,410,834,0,76,85.63073057553946,2.365700000000359,405.56659999999977,8688.0
1701759364,267,,Aggregated,100.000000,0.000000,76,96,100,160,190,240,270,340,410,410,410,834,0,76,85.63073057553946,2.365700000000359,405.56659999999977,8688.0
1701759365,267,GET,/,150.000000,0.000000,41,84,96,100,180,200,270,340,360,410,410,1101,0,56,68.99264023614894,1.730400000000465,405.56659999999977,8688.0
1701759365,267,,Aggregated,150.000000,0.000000,41,84,96,100,180,200,270,340,360,410,410,1101,0,56,68.99264023614894,1.730400000000465,405.56659999999977,8688.0
1701759366,267,GET,/,189.000000,0.000000,19,71,91,96,170,190,260,270,360,410,410,1368,0,29,60.006463230994164,1.5621000000001217,405.56659999999977,8688.0
1701759366,267,,Aggregated,189.000000,0.000000,19,71,91,96,170,190,260,270,360,410,410,1368,0,29,60.006463230994164,1.5621000000001217,405.56659999999977,8688.0
1701759367,267,GET,/,220.200000,0.000000,13,58,82,92,160,190,250,270,360,410,410,1635,0,14,52.709430519877635,1.5621000000001217,405.56659999999977,8688.0
1701759367,267,,Aggregated,220.200000,0.000000,13,58,82,92,160,190,250,270,360,410,410,1635,0,14,52.709430519877635,1.5621000000001217,405.56659999999977,8688.0
1701759368,267,GET,/,228.000000,0.000000,9,46,74,86,100,190,240,270,360,410,410,1902,0,11,46.57535767613036,1.5621000000001217,405.56659999999977,8688.0
1701759368,267,,Aggregated,228.000000,0.000000,9,46,74,86,100,190,240,270,360,410,410,1902,0,11,46.57535767613036,1.5621000000001217,405.56659999999977,8688.0
1701759369,267,GET,/,232.571429,0.000000,8,23,63,80,100,180,230,270,360,410,410,2169,0,9,42.35933683725213,1.365399999999184,405.56659999999977,8688.0
1701759369,267,,Aggregated,232.571429,0.000000,8,23,63,80,100,180,230,270,360,410,410,2169,0,9,42.35933683725213,1.365399999999184,405.56659999999977,8688.0
1701759370,267,GET,/,236.750000,0.000000,7,14,57,75,98,170,200,270,360,410,410,2436,0,8,38.89227380952377,1.365399999999184,405.56659999999977,8688.0
1701759370,267,,Aggregated,236.750000,0.000000,7,14,57,75,98,170,200,270,360,410,410,2436,0,8,38.89227380952377,1.365399999999184,405.56659999999977,8688.0
