Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.66622199999998,58.99310000000013,155.55279999999993,8688.0
1701759403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.66622199999998,58.99310000000013,155.55279999999993,8688.0
1701759404,291,GET,/,0.000000,0.000000,220,250,280,280,330,350,350,360,360,360,360,300,0,160.0,174.98461866666676,16.357299999999686,360.7293999999999,8688.0
1701759404,291,,Aggregated,0.000000,0.000000,220,250,280,280,330,350,350,360,360,360,360,300,0,160.0,174.98461866666676,16.357299999999686,360.7293999999999,8688.0
1701759405,291,GET,/,0.000000,0.000000,150,200,230,240,280,290,350,350,360,360,360,591,0,140.0,152.0398147208121,16.357299999999686,360.7293999999999,8688.0
1701759405,291,,Aggregated,0.000000,0.000000,150,200,230,240,280,290,350,350,360,360,360,591,0,140.0,152.0398147208121,16.357299999999686,360.7293999999999,8688.0
1701759406,291,GET,/,150.000000,0.000000,110,190,200,230,270,290,350,350,410,410,410,882,0,110.0,129.95850090702928,2.013700000000007,405.0444999999998,8688.0
1701759406,291,,Aggregated,150.000000,0.000000,110,190,200,230,270,290,350,350,410,410,410,882,0,110.0,129.95850090702928,2.013700000000007,405.0444999999998,8688.0
1701759407,291,GET,/,197.000000,0.000000,90,110,190,190,250,280,330,350,380,410,410,1173,0,91,104.65524705882339,1.9773000000000707,405.0444999999998,8688.0
1701759407,291,,Aggregated,197.000000,0.000000,90,110,190,190,250,280,330,350,380,410,410,1173,0,91,104.65524705882339,1.9773000000000707,405.0444999999998,8688.0
1701759408,291,GET,/,217.250000,0.000000,59,100,110,190,240,280,290,350,380,410,410,1464,0,67,86.50288456284143,1.5599999999995617,405.0444999999998,8688.0
1701759408,291,,Aggregated,217.250000,0.000000,59,100,110,190,240,280,290,350,380,410,410,1464,0,67,86.50288456284143,1.5599999999995617,405.0444999999998,8688.0
1701759409,291,GET,/,228.000000,0.000000,13,88,100,120,220,270,290,350,380,410,410,1755,0,30,74.26673304843297,1.358999999999888,405.0444999999998,8688.0
1701759409,291,,Aggregated,228.000000,0.000000,13,88,100,120,220,270,290,350,380,410,410,1755,0,30,74.26673304843297,1.358999999999888,405.0444999999998,8688.0
1701759410,291,GET,/,236.833333,0.000000,9,67,96,110,200,250,290,330,380,410,410,2046,0,10,64.93052624633415,1.2942999999996374,405.0444999999998,8688.0
1701759410,291,,Aggregated,236.833333,0.000000,9,67,96,110,200,250,290,330,380,410,410,2046,0,10,64.93052624633415,1.2942999999996374,405.0444999999998,8688.0
1701759411,291,GET,/,243.571429,0.000000,8,60,89,100,190,250,290,330,360,410,410,2337,0,9,59.324570945656696,1.2942999999996374,405.0444999999998,8688.0
1701759411,291,,Aggregated,243.571429,0.000000,8,60,89,100,190,250,290,330,360,410,410,2337,0,9,59.324570945656696,1.2942999999996374,405.0444999999998,8688.0
1701759412,291,GET,/,249.250000,0.000000,8,44,80,94,190,240,280,300,360,410,410,2628,0,8,54.11778477929967,1.2942999999996374,405.0444999999998,8688.0
1701759412,291,,Aggregated,249.250000,0.000000,8,44,80,94,190,240,280,300,360,410,410,2628,0,8,54.11778477929967,1.2942999999996374,405.0444999999998,8688.0
