Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.28778,59.90479999999998,224.87190000000012,8688.0
1701762949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.28778,59.90479999999998,224.87190000000012,8688.0
1701762950,200,GET,/,0.000000,0.000000,110,140,160,160,220,300,320,330,330,330,330,300,0,110.0,117.37088366666666,5.778999999999979,327.08029999999997,8688.0
1701762950,200,,Aggregated,0.000000,0.000000,110,140,160,160,220,300,320,330,330,330,330,300,0,110.0,117.37088366666666,5.778999999999979,327.08029999999997,8688.0
1701762951,300,GET,/,100.000000,0.000000,97,130,160,160,280,290,320,370,390,390,390,600,0,97,116.90455433333334,3.674799999999756,390.08470000000005,8688.0
1701762951,300,,Aggregated,100.000000,0.000000,97,130,160,160,280,290,320,370,390,390,390,600,0,97,116.90455433333334,3.674799999999756,390.08470000000005,8688.0
1701762952,311,GET,/,150.000000,0.000000,84,97,120,140,200,290,300,330,390,390,390,911,0,84,90.88294555433585,1.8723999999998853,390.08470000000005,8688.0
1701762952,311,,Aggregated,150.000000,0.000000,84,97,120,140,200,290,300,330,390,390,390,911,0,84,90.88294555433585,1.8723999999998853,390.08470000000005,8688.0
1701762953,311,GET,/,184.000000,0.000000,43,89,96,100,160,250,300,320,380,390,390,1222,0,58,72.11814067103103,1.460299999999748,390.08470000000005,8688.0
1701762953,311,,Aggregated,184.000000,0.000000,43,89,96,100,160,250,300,320,380,390,390,1222,0,58,72.11814067103103,1.460299999999748,390.08470000000005,8688.0
1701762954,311,GET,/,208.750000,0.000000,18,64,92,96,140,220,290,310,380,390,390,1533,0,21,59.82224213959557,1.4276000000004174,390.08470000000005,8688.0
1701762954,311,,Aggregated,208.750000,0.000000,18,64,92,96,140,220,290,310,380,390,390,1533,0,21,59.82224213959557,1.4276000000004174,390.08470000000005,8688.0
1701762955,311,GET,/,226.400000,0.000000,14,41,82,93,130,190,290,300,380,390,390,1844,0,15,51.79024712581344,1.4276000000004174,390.08470000000005,8688.0
1701762955,311,,Aggregated,226.400000,0.000000,14,41,82,93,130,190,290,300,380,390,390,1844,0,15,51.79024712581344,1.4276000000004174,390.08470000000005,8688.0
1701762956,311,GET,/,240.333333,0.000000,13,26,61,85,120,170,290,300,370,390,390,2155,0,14,46.80259336426915,1.4276000000004174,390.08470000000005,8688.0
1701762956,311,,Aggregated,240.333333,0.000000,13,26,61,85,120,170,290,300,370,390,390,2155,0,14,46.80259336426915,1.4276000000004174,390.08470000000005,8688.0
1701762957,311,GET,/,249.714286,0.000000,11,21,56,75,100,160,280,290,370,390,390,2466,0,12,42.9304324412003,1.4276000000004174,390.08470000000005,8688.0
1701762957,311,,Aggregated,249.714286,0.000000,11,21,56,75,100,160,280,290,370,390,390,2466,0,12,42.9304324412003,1.4276000000004174,390.08470000000005,8688.0
1701762958,311,GET,/,255.750000,0.000000,11,18,44,63,99,150,250,290,370,390,390,2777,0,11,39.472861325171,1.4276000000004174,390.08470000000005,8688.0
1701762958,311,,Aggregated,255.750000,0.000000,11,18,44,63,99,150,250,290,370,390,390,2777,0,11,39.472861325171,1.4276000000004174,390.08470000000005,8688.0
