Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.96611400000003,57.5950999999999,247.55709999999988,8688.0
1701759109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.96611400000003,57.5950999999999,247.55709999999988,8688.0
1701759110,300,GET,/,0.000000,0.000000,200,250,250,260,280,300,330,340,350,350,350,300,0,200.0,172.85654566666665,12.182000000000137,346.66289999999964,8688.0
1701759110,300,,Aggregated,0.000000,0.000000,200,250,250,260,280,300,330,340,350,350,350,300,0,200.0,172.85654566666665,12.182000000000137,346.66289999999964,8688.0
1701759111,400,GET,/,100.000000,0.000000,200,250,270,280,290,340,340,350,380,380,380,600,0,200.0,184.1632241666665,5.548399999999898,379.6792,8688.0
1701759111,400,,Aggregated,100.000000,0.000000,200,250,270,280,290,340,340,350,380,380,380,600,0,200.0,184.1632241666665,5.548399999999898,379.6792,8688.0
1701759112,456,GET,/,145.500000,0.000000,190,210,250,260,290,310,340,340,380,380,380,1000,0,190.0,173.81861080000013,5.548399999999898,379.6792,8688.0
1701759112,456,,Aggregated,145.500000,0.000000,190,210,250,260,290,310,340,340,380,380,380,1000,0,190.0,173.81861080000013,5.548399999999898,379.6792,8688.0
1701759113,456,GET,/,153.666667,0.000000,190,200,240,260,300,340,390,400,490,580,580,1447,0,180.0,176.59765438838997,4.617700000000724,583.4941000000002,8688.0
1701759113,456,,Aggregated,153.666667,0.000000,190,200,240,260,300,340,390,400,490,580,580,1447,0,180.0,176.59765438838997,4.617700000000724,583.4941000000002,8688.0
1701759114,456,GET,/,197.750000,0.000000,170,200,210,250,290,340,390,400,490,580,580,1826,0,160.0,156.12195438116126,1.4647999999999328,583.4941000000002,8688.0
1701759114,456,,Aggregated,197.750000,0.000000,170,200,210,250,290,340,390,400,490,580,580,1826,0,160.0,156.12195438116126,1.4647999999999328,583.4941000000002,8688.0
1701759115,456,GET,/,230.800000,0.000000,110,190,200,220,280,320,390,390,490,580,580,2252,0,110.0,144.6368884103022,1.4647999999999328,583.4941000000002,8688.0
1701759115,456,,Aggregated,230.800000,0.000000,110,190,200,220,280,320,390,390,490,580,580,2252,0,110.0,144.6368884103022,1.4647999999999328,583.4941000000002,8688.0
1701759116,456,GET,/,266.500000,0.000000,100,180,200,200,270,300,390,390,490,580,580,2691,0,100.0,133.26250434782594,1.4647999999999328,583.4941000000002,8688.0
1701759116,456,,Aggregated,266.500000,0.000000,100,180,200,200,270,300,390,390,490,580,580,2691,0,100.0,133.26250434782594,1.4647999999999328,583.4941000000002,8688.0
1701759117,456,GET,/,286.857143,0.000000,100,150,190,200,260,290,350,390,470,580,580,3125,0,100.0,126.45801555199986,1.4647999999999328,583.4941000000002,8688.0
1701759117,456,,Aggregated,286.857143,0.000000,100,150,190,200,260,290,350,390,470,580,580,3125,0,100.0,126.45801555199986,1.4647999999999328,583.4941000000002,8688.0
1701759118,456,GET,/,305.375000,0.000000,98,110,190,200,250,290,340,390,470,580,580,3534,0,98,121.51565829088841,1.4647999999999328,583.4941000000002,8688.0
1701759118,456,,Aggregated,305.375000,0.000000,98,110,190,200,250,290,340,390,470,580,580,3534,0,98,121.51565829088841,1.4647999999999328,583.4941000000002,8688.0
