Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765368,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.85238400000004,58.33679999999997,242.54500000000002,8688.0
1701765368,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.85238400000004,58.33679999999997,242.54500000000002,8688.0
1701765369,282,GET,/,0.000000,0.000000,230,300,340,360,370,420,420,440,450,450,450,305,0,170.0,191.4489321311475,8.476299999999881,450.94410000000005,8688.0
1701765369,282,,Aggregated,0.000000,0.000000,230,300,340,360,370,420,420,440,450,450,450,305,0,170.0,191.4489321311475,8.476299999999881,450.94410000000005,8688.0
1701765370,282,GET,/,0.000000,0.000000,110,180,200,250,350,360,420,420,450,450,450,582,0,110.0,142.68702646048092,5.403400000000058,450.94410000000005,8688.0
1701765370,282,,Aggregated,0.000000,0.000000,110,180,200,250,350,360,420,420,450,450,450,582,0,110.0,142.68702646048092,5.403400000000058,450.94410000000005,8688.0
1701765371,282,GET,/,100.000000,0.000000,90,100,140,190,290,360,390,420,450,450,450,864,0,90,109.12013391203689,1.7218999999997209,450.94410000000005,8688.0
1701765371,282,,Aggregated,100.000000,0.000000,90,100,140,190,290,360,390,420,450,450,450,864,0,90,109.12013391203689,1.7218999999997209,450.94410000000005,8688.0
1701765372,282,GET,/,150.000000,0.000000,66,93,100,110,250,340,370,420,450,450,450,1146,0,70,89.83884502617802,1.1584999999998402,450.94410000000005,8688.0
1701765372,282,,Aggregated,150.000000,0.000000,66,93,100,110,250,340,370,420,450,450,450,1146,0,70,89.83884502617802,1.1584999999998402,450.94410000000005,8688.0
1701765373,282,GET,/,194.000000,0.000000,27,81,95,100,190,300,360,420,450,450,450,1428,0,49,74.50972352941181,1.1584999999998402,450.94410000000005,8688.0
1701765373,282,,Aggregated,194.000000,0.000000,27,81,95,100,190,300,360,420,450,450,450,1428,0,49,74.50972352941181,1.1584999999998402,450.94410000000005,8688.0
1701765374,282,GET,/,216.000000,0.000000,13,71,90,95,180,270,360,390,450,450,450,1710,0,19,65.69038824561414,1.1584999999998402,450.94410000000005,8688.0
1701765374,282,,Aggregated,216.000000,0.000000,13,71,90,95,180,270,360,390,450,450,450,1710,0,19,65.69038824561414,1.1584999999998402,450.94410000000005,8688.0
1701765375,282,GET,/,229.200000,0.000000,9,57,81,91,140,250,360,390,450,450,450,1992,0,11,57.33237876506026,1.1584999999998402,450.94410000000005,8688.0
1701765375,282,,Aggregated,229.200000,0.000000,9,57,81,91,140,250,360,390,450,450,450,1992,0,11,57.33237876506026,1.1584999999998402,450.94410000000005,8688.0
1701765376,282,GET,/,238.000000,0.000000,8,47,74,85,110,230,360,360,440,450,450,2274,0,9,52.094418557607746,1.1584999999998402,450.94410000000005,8688.0
1701765376,282,,Aggregated,238.000000,0.000000,8,47,74,85,110,230,360,360,440,450,450,2274,0,9,52.094418557607746,1.1584999999998402,450.94410000000005,8688.0
1701765377,282,GET,/,244.285714,0.000000,8,25,70,80,100,200,350,360,440,450,450,2556,0,8,48.18015289514864,1.1584999999998402,450.94410000000005,8688.0
1701765377,282,,Aggregated,244.285714,0.000000,8,25,70,80,100,200,350,360,440,450,450,2556,0,8,48.18015289514864,1.1584999999998402,450.94410000000005,8688.0
