Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.750728,57.56159999999988,296.5757,8688.0
1701759738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.750728,57.56159999999988,296.5757,8688.0
1701759739,290,GET,/,0.000000,0.000000,200,210,210,220,290,290,370,390,460,460,460,300,0,190.0,162.67181699999992,16.759599999999875,463.0153999999998,8688.0
1701759739,290,,Aggregated,0.000000,0.000000,200,210,210,220,290,290,370,390,460,460,460,300,0,190.0,162.67181699999992,16.759599999999875,463.0153999999998,8688.0
1701759740,290,GET,/,100.000000,0.000000,180,200,200,200,230,290,290,370,460,460,460,590,0,180.0,151.99909644067787,13.01339999999973,463.0153999999998,8688.0
1701759740,290,,Aggregated,100.000000,0.000000,180,200,200,200,230,290,290,370,460,460,460,590,0,180.0,151.99909644067787,13.01339999999973,463.0153999999998,8688.0
1701759741,290,GET,/,137.000000,0.000000,99,180,200,200,210,270,290,300,460,460,460,880,0,100.0,117.01806943181806,1.8763999999995562,463.0153999999998,8688.0
1701759741,290,,Aggregated,137.000000,0.000000,99,180,200,200,210,270,290,300,460,460,460,880,0,100.0,117.01806943181806,1.8763999999995562,463.0153999999998,8688.0
1701759742,290,GET,/,159.000000,0.000000,84,100,180,190,200,220,290,290,390,460,460,1170,0,86,93.15036196581184,1.8763999999995562,463.0153999999998,8688.0
1701759742,290,,Aggregated,159.000000,0.000000,84,100,180,190,200,220,290,290,390,460,460,1170,0,86,93.15036196581184,1.8763999999995562,463.0153999999998,8688.0
1701759743,290,GET,/,187.000000,0.000000,19,94,110,180,200,210,290,290,390,460,460,1460,0,46,77.09095034246573,1.4039999999999608,463.0153999999998,8688.0
1701759743,290,,Aggregated,187.000000,0.000000,19,94,110,180,200,210,290,290,390,460,460,1460,0,46,77.09095034246573,1.4039999999999608,463.0153999999998,8688.0
1701759744,290,GET,/,207.600000,0.000000,13,82,98,110,200,210,290,290,390,460,460,1750,0,14,65.71547668571426,1.3354000000003197,463.0153999999998,8688.0
1701759744,290,,Aggregated,207.600000,0.000000,13,82,98,110,200,210,290,290,390,460,460,1750,0,14,65.71547668571426,1.3354000000003197,463.0153999999998,8688.0
1701759745,290,GET,/,220.166667,0.000000,10,47,90,100,200,210,270,290,390,460,460,2040,0,11,58.044840098039245,1.3354000000003197,463.0153999999998,8688.0
1701759745,290,,Aggregated,220.166667,0.000000,10,47,90,100,200,210,270,290,390,460,460,2040,0,11,58.044840098039245,1.3354000000003197,463.0153999999998,8688.0
1701759746,290,GET,/,230.000000,0.000000,9,20,84,97,190,200,270,290,370,460,460,2330,0,10,52.786724206008586,1.3354000000003197,463.0153999999998,8688.0
1701759746,290,,Aggregated,230.000000,0.000000,9,20,84,97,190,200,270,290,370,460,460,2330,0,10,52.786724206008586,1.3354000000003197,463.0153999999998,8688.0
1701759747,290,GET,/,236.750000,0.000000,8,14,62,89,180,200,230,290,370,460,460,2620,0,9,47.69344500000001,1.3354000000003197,463.0153999999998,8688.0
1701759747,290,,Aggregated,236.750000,0.000000,8,14,62,89,180,200,230,290,370,460,460,2620,0,9,47.69344500000001,1.3354000000003197,463.0153999999998,8688.0
