Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760368,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.51605000000005,57.413600000000066,168.9080999999999,8688.0
1701760368,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.51605000000005,57.413600000000066,168.9080999999999,8688.0
1701760369,200,GET,/,0.000000,0.000000,110,190,260,260,280,280,340,340,360,360,360,300,0,93,131.60769499999992,6.061800000000339,361.2272999999999,8688.0
1701760369,200,,Aggregated,0.000000,0.000000,110,190,260,260,280,280,340,340,360,360,360,300,0,93,131.60769499999992,6.061800000000339,361.2272999999999,8688.0
1701760370,368,GET,/,0.000000,0.000000,98,180,200,250,280,290,300,340,370,370,370,600,0,95,130.68411533333324,6.061800000000339,366.70910000000003,8688.0
1701760370,368,,Aggregated,0.000000,0.000000,98,180,200,250,280,290,300,340,370,370,370,600,0,95,130.68411533333324,6.061800000000339,366.70910000000003,8688.0
1701760371,368,GET,/,100.000000,0.000000,90,98,120,180,260,280,290,340,370,370,370,968,0,89,106.41241002066127,2.8636000000004103,366.70910000000003,8688.0
1701760371,368,,Aggregated,100.000000,0.000000,90,98,120,180,260,280,290,340,370,370,370,968,0,89,106.41241002066127,2.8636000000004103,366.70910000000003,8688.0
1701760372,368,GET,/,200.000000,0.000000,76,92,97,110,200,270,290,300,370,370,370,1336,0,77,82.79053495509001,1.5054999999994934,366.70910000000003,8688.0
1701760372,368,,Aggregated,200.000000,0.000000,76,92,97,110,200,270,290,300,370,370,370,1336,0,77,82.79053495509001,1.5054999999994934,366.70910000000003,8688.0
1701760373,368,GET,/,242.000000,0.000000,47,86,93,97,180,260,280,290,370,370,370,1704,0,54,69.58150774647908,1.5054999999994934,366.70910000000003,8688.0
1701760373,368,,Aggregated,242.000000,0.000000,47,86,93,97,180,260,280,290,370,370,370,1704,0,54,69.58150774647908,1.5054999999994934,366.70910000000003,8688.0
1701760374,368,GET,/,266.600000,0.000000,29,79,89,94,140,250,280,290,370,370,370,2072,0,40,61.448229633204875,1.5054999999994934,366.70910000000003,8688.0
1701760374,368,,Aggregated,266.600000,0.000000,29,79,89,94,140,250,280,290,370,370,370,2072,0,40,61.448229633204875,1.5054999999994934,366.70910000000003,8688.0
1701760375,368,GET,/,282.333333,0.000000,15,71,86,91,110,200,280,290,360,370,370,2440,0,20,55.47364221311506,1.3757000000005348,366.70910000000003,8688.0
1701760375,368,,Aggregated,282.333333,0.000000,15,71,86,91,110,200,280,290,360,370,370,2440,0,20,55.47364221311506,1.3757000000005348,366.70910000000003,8688.0
1701760376,368,GET,/,292.000000,0.000000,13,57,80,88,100,190,280,280,360,370,370,2808,0,14,50.912767165242485,1.3757000000005348,366.70910000000003,8688.0
1701760376,368,,Aggregated,292.000000,0.000000,13,57,80,88,100,190,280,280,360,370,370,2808,0,14,50.912767165242485,1.3757000000005348,366.70910000000003,8688.0
1701760377,368,GET,/,299.250000,0.000000,12,47,76,85,98,190,270,280,340,370,370,3176,0,12,46.2971829659953,1.3757000000005348,366.70910000000003,8688.0
1701760377,368,,Aggregated,299.250000,0.000000,12,47,76,85,98,190,270,280,340,370,370,3176,0,12,46.2971829659953,1.3757000000005348,366.70910000000003,8688.0
