Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.08175700000004,58.482500000000215,209.01600000000008,8688.0
1701763580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.08175700000004,58.482500000000215,209.01600000000008,8688.0
1701763581,200,GET,/,0.000000,0.000000,140,190,200,220,300,320,330,330,340,340,340,300,0,130.0,136.01460733333332,6.91480000000011,335.07409999999993,8688.0
1701763581,200,,Aggregated,0.000000,0.000000,140,190,200,220,300,320,330,330,340,340,340,300,0,130.0,136.01460733333332,6.91480000000011,335.07409999999993,8688.0
1701763582,300,GET,/,0.000000,0.000000,150,200,240,260,290,310,340,360,370,370,370,600,0,130.0,150.11912516666655,6.516500000000036,367.9943999999997,8688.0
1701763582,300,,Aggregated,0.000000,0.000000,150,200,240,260,290,310,340,360,370,370,370,600,0,130.0,150.11912516666655,6.516500000000036,367.9943999999997,8688.0
1701763583,400,GET,/,100.000000,0.000000,130,190,230,250,290,310,370,380,390,390,390,1000,0,120.0,148.476481,6.516500000000036,390.606,8688.0
1701763583,400,,Aggregated,100.000000,0.000000,130,190,230,250,290,310,370,380,390,390,390,1000,0,120.0,148.476481,6.516500000000036,390.606,8688.0
1701763584,406,GET,/,200.000000,0.000000,97,140,190,210,270,300,360,380,390,390,390,1406,0,98,123.07136899004267,2.453700000000225,390.606,8688.0
1701763584,406,,Aggregated,200.000000,0.000000,97,140,190,210,270,300,360,380,390,390,390,1406,0,98,123.07136899004267,2.453700000000225,390.606,8688.0
1701763585,406,GET,/,250.000000,0.000000,91,110,150,190,250,290,320,370,390,390,390,1812,0,91,107.3465105408389,1.6028000000005704,390.606,8688.0
1701763585,406,,Aggregated,250.000000,0.000000,91,110,150,190,250,290,320,370,390,390,390,1812,0,91,107.3465105408389,1.6028000000005704,390.606,8688.0
1701763586,406,GET,/,279.200000,0.000000,84,98,120,160,240,280,320,360,390,390,390,2212,0,84,93.1011169981917,1.6028000000005704,390.606,8688.0
1701763586,406,,Aggregated,279.200000,0.000000,84,98,120,160,240,280,320,360,390,390,390,2212,0,84,93.1011169981917,1.6028000000005704,390.606,8688.0
1701763587,406,GET,/,300.166667,0.000000,62,93,100,120,220,270,300,360,390,390,390,2616,0,70,81.11694208715598,1.6028000000005704,390.606,8688.0
1701763587,406,,Aggregated,300.166667,0.000000,62,93,100,120,220,270,300,360,390,390,390,2616,0,70,81.11694208715598,1.6028000000005704,390.606,8688.0
1701763588,406,GET,/,313.571429,0.000000,31,88,98,110,200,260,300,340,390,390,390,3019,0,42,72.88777499171908,1.5826000000007667,390.606,8688.0
1701763588,406,,Aggregated,313.571429,0.000000,31,88,98,110,200,260,300,340,390,390,390,3019,0,42,72.88777499171908,1.5826000000007667,390.606,8688.0
1701763589,406,GET,/,324.000000,0.000000,20,82,93,100,190,250,300,330,390,390,390,3416,0,22,66.07711112412173,1.4622000000006352,390.606,8688.0
1701763589,406,,Aggregated,324.000000,0.000000,20,82,93,100,190,250,300,330,390,390,390,3416,0,22,66.07711112412173,1.4622000000006352,390.606,8688.0
