Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759717,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.78722099999999,58.01820000000002,166.0971,8688.0
1701759717,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.78722099999999,58.01820000000002,166.0971,8688.0
1701759718,280,GET,/,0.000000,0.000000,140,190,250,250,260,280,280,280,280,280,280,300,0,88,132.6811103333333,26.85779999999971,282.3237000000001,8688.0
1701759718,280,,Aggregated,0.000000,0.000000,140,190,250,250,260,280,280,280,280,280,280,300,0,88,132.6811103333333,26.85779999999971,282.3237000000001,8688.0
1701759719,280,GET,/,100.000000,0.000000,89,120,160,180,250,260,280,280,280,280,280,580,0,85,106.88842189655162,4.652300000000054,282.3237000000001,8688.0
1701759719,280,,Aggregated,100.000000,0.000000,89,120,160,180,250,260,280,280,280,280,280,580,0,85,106.88842189655162,4.652300000000054,282.3237000000001,8688.0
1701759720,280,GET,/,149.500000,0.000000,64,87,110,130,190,260,270,280,280,280,280,860,0,69,79.5473676744185,1.9428000000001333,282.3237000000001,8688.0
1701759720,280,,Aggregated,149.500000,0.000000,64,87,110,130,190,260,270,280,280,280,280,860,0,69,79.5473676744185,1.9428000000001333,282.3237000000001,8688.0
1701759721,280,GET,/,169.333333,0.000000,47,80,94,110,180,240,260,280,280,280,280,1140,0,59,68.39221789473676,1.9428000000001333,282.3237000000001,8688.0
1701759721,280,,Aggregated,169.333333,0.000000,47,80,94,110,180,240,260,280,280,280,280,1140,0,59,68.39221789473676,1.9428000000001333,282.3237000000001,8688.0
1701759722,280,GET,/,193.000000,0.000000,17,69,85,94,160,190,260,270,280,280,280,1420,0,25,57.87930253521118,1.7895000000001104,282.3237000000001,8688.0
1701759722,280,,Aggregated,193.000000,0.000000,17,69,85,94,160,190,260,270,280,280,280,1420,0,25,57.87930253521118,1.7895000000001104,282.3237000000001,8688.0
1701759723,280,GET,/,207.400000,0.000000,12,55,78,88,140,190,260,270,280,280,280,1700,0,13,50.8104380588235,1.3873000000002023,282.3237000000001,8688.0
1701759723,280,,Aggregated,207.400000,0.000000,12,55,78,88,140,190,260,270,280,280,280,1700,0,13,50.8104380588235,1.3873000000002023,282.3237000000001,8688.0
1701759724,280,GET,/,216.666667,0.000000,11,35,70,81,110,180,260,260,280,280,280,1980,0,11,45.574634444444435,1.3873000000002023,282.3237000000001,8688.0
1701759724,280,,Aggregated,216.666667,0.000000,11,35,70,81,110,180,260,260,280,280,280,1980,0,11,45.574634444444435,1.3873000000002023,282.3237000000001,8688.0
1701759725,280,GET,/,224.857143,0.000000,10,18,61,74,100,180,250,260,280,280,280,2260,0,11,41.30278030973459,1.3873000000002023,282.3237000000001,8688.0
1701759725,280,,Aggregated,224.857143,0.000000,10,18,61,74,100,180,250,260,280,280,280,2260,0,11,41.30278030973459,1.3873000000002023,282.3237000000001,8688.0
1701759726,280,GET,/,230.625000,0.000000,10,15,50,69,97,170,250,260,280,280,280,2540,0,10,38.1447688188977,1.3873000000002023,282.3237000000001,8688.0
1701759726,280,,Aggregated,230.625000,0.000000,10,15,50,69,97,170,250,260,280,280,280,2540,0,10,38.1447688188977,1.3873000000002023,282.3237000000001,8688.0
