Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,195.11233100000004,57.271400000000085,332.2921999999999,8688.0
1701757557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,195.11233100000004,57.271400000000085,332.2921999999999,8688.0
1701757558,191,GET,/,0.000000,0.000000,200,210,220,230,250,300,320,330,330,330,330,291,0,200.0,184.4691288659795,12.084200000000322,332.9152999999998,8688.0
1701757558,191,,Aggregated,0.000000,0.000000,200,210,220,230,250,300,320,330,330,330,330,291,0,200.0,184.4691288659795,12.084200000000322,332.9152999999998,8688.0
1701757559,191,GET,/,0.000000,0.000000,110,190,200,200,230,250,310,320,330,330,330,482,0,190.0,141.28647302904574,1.9067999999999863,332.9152999999998,8688.0
1701757559,191,,Aggregated,0.000000,0.000000,110,190,200,200,230,250,310,320,330,330,330,482,0,190.0,141.28647302904574,1.9067999999999863,332.9152999999998,8688.0
1701757560,191,GET,/,145.500000,0.000000,77,110,190,190,220,250,290,310,330,330,330,673,0,93,110.98747161961361,1.8780999999998826,332.9152999999998,8688.0
1701757560,191,,Aggregated,145.500000,0.000000,77,110,190,190,220,250,290,310,330,330,330,673,0,93,110.98747161961361,1.8780999999998826,332.9152999999998,8688.0
1701757561,191,GET,/,160.666667,0.000000,24,91,120,190,200,230,250,310,330,330,330,864,0,71,89.77779895833329,1.1844999999999217,332.9152999999998,8688.0
1701757561,191,,Aggregated,160.666667,0.000000,24,91,120,190,200,230,250,310,330,330,330,864,0,71,89.77779895833329,1.1844999999999217,332.9152999999998,8688.0
1701757562,191,GET,/,166.000000,0.000000,13,80,95,120,200,220,250,300,330,330,330,1055,0,30,78.21887431279616,1.1844999999999217,332.9152999999998,8688.0
1701757562,191,,Aggregated,166.000000,0.000000,13,80,95,120,200,220,250,300,330,330,330,1055,0,30,78.21887431279616,1.1844999999999217,332.9152999999998,8688.0
1701757563,191,GET,/,170.600000,0.000000,10,74,91,96,190,220,250,290,330,330,330,1246,0,12,69.25589197431779,1.1844999999999217,332.9152999999998,8688.0
1701757563,191,,Aggregated,170.600000,0.000000,10,74,91,96,190,220,250,290,330,330,330,1246,0,12,69.25589197431779,1.1844999999999217,332.9152999999998,8688.0
1701757564,191,GET,/,172.666667,0.000000,7,54,86,94,190,210,250,250,330,330,330,1437,0,8,60.726530062630424,1.1844999999999217,332.9152999999998,8688.0
1701757564,191,,Aggregated,172.666667,0.000000,7,54,86,94,190,210,250,250,330,330,330,1437,0,8,60.726530062630424,1.1844999999999217,332.9152999999998,8688.0
1701757565,191,GET,/,174.857143,0.000000,6,18,76,90,190,200,250,250,330,330,330,1628,0,7,54.90365147420136,1.1844999999999217,332.9152999999998,8688.0
1701757565,191,,Aggregated,174.857143,0.000000,6,18,76,90,190,200,250,250,330,330,330,1628,0,7,54.90365147420136,1.1844999999999217,332.9152999999998,8688.0
1701757566,191,GET,/,176.500000,0.000000,6,11,72,85,190,200,240,250,330,330,330,1819,0,6,49.72808807036818,1.1844999999999217,332.9152999999998,8688.0
1701757566,191,,Aggregated,176.500000,0.000000,6,11,72,85,190,200,240,250,330,330,330,1819,0,6,49.72808807036818,1.1844999999999217,332.9152999999998,8688.0
