Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765284,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.38120799999997,57.49000000000004,180.5706,8688.0
1701765284,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.38120799999997,57.49000000000004,180.5706,8688.0
1701765285,140,GET,/,0.000000,0.000000,82,97,100,180,190,190,200,230,280,280,280,240,0,82,88.93857416666668,6.85620000000009,283.7379999999996,8688.0
1701765285,140,,Aggregated,0.000000,0.000000,82,97,100,180,190,190,200,230,280,280,280,240,0,82,88.93857416666668,6.85620000000009,283.7379999999996,8688.0
1701765286,140,GET,/,0.000000,0.000000,32,82,92,96,180,190,190,200,280,280,280,380,0,66,66.35466263157898,1.7214999999999314,283.7379999999996,8688.0
1701765286,140,,Aggregated,0.000000,0.000000,32,82,92,96,180,190,190,200,280,280,280,380,0,66,66.35466263157898,1.7214999999999314,283.7379999999996,8688.0
1701765287,140,GET,/,100.000000,0.000000,12,32,63,89,99,190,190,200,280,280,280,520,0,27,51.26215846153851,1.4412999999997567,283.7379999999996,8688.0
1701765287,140,,Aggregated,100.000000,0.000000,12,32,63,89,99,190,190,200,280,280,280,520,0,27,51.26215846153851,1.4412999999997567,283.7379999999996,8688.0
1701765288,140,GET,/,120.000000,0.000000,10,13,32,49,96,180,190,190,280,280,280,660,0,11,42.15176257575763,1.3448000000000349,283.7379999999996,8688.0
1701765288,140,,Aggregated,120.000000,0.000000,10,13,32,49,96,180,190,190,280,280,280,660,0,11,42.15176257575763,1.3448000000000349,283.7379999999996,8688.0
1701765289,140,GET,/,126.666667,0.000000,8,11,24,33,92,100,190,190,280,280,280,800,0,10,36.07857775000004,1.3448000000000349,283.7379999999996,8688.0
1701765289,140,,Aggregated,126.666667,0.000000,8,11,24,33,92,100,190,190,280,280,280,800,0,10,36.07857775000004,1.3448000000000349,283.7379999999996,8688.0
1701765290,140,GET,/,130.000000,0.000000,9,12,32,37,89,99,190,190,280,280,280,940,0,10,35.042748936170256,1.3448000000000349,283.7379999999996,8688.0
1701765290,140,,Aggregated,130.000000,0.000000,9,12,32,37,89,99,190,190,280,280,280,940,0,10,35.042748936170256,1.3448000000000349,283.7379999999996,8688.0
1701765291,140,GET,/,132.000000,0.000000,8,11,22,33,86,98,190,190,280,280,280,1080,0,9,31.27015101851853,1.3448000000000349,283.7379999999996,8688.0
1701765291,140,,Aggregated,132.000000,0.000000,8,11,22,33,86,98,190,190,280,280,280,1080,0,9,31.27015101851853,1.3448000000000349,283.7379999999996,8688.0
1701765292,140,GET,/,133.333333,0.000000,8,11,14,33,80,97,190,190,230,280,280,1220,0,8,29.358525491803235,1.3448000000000349,283.7379999999996,8688.0
1701765292,140,,Aggregated,133.333333,0.000000,8,11,14,33,80,97,190,190,230,280,280,1220,0,8,29.358525491803235,1.3448000000000349,283.7379999999996,8688.0
1701765293,140,GET,/,134.285714,0.000000,8,10,13,31,76,94,180,190,230,280,280,1360,0,8,27.504590808823448,1.3448000000000349,283.7379999999996,8688.0
1701765293,140,,Aggregated,134.285714,0.000000,8,10,13,31,76,94,180,190,230,280,280,1360,0,8,27.504590808823448,1.3448000000000349,283.7379999999996,8688.0
