Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,153.68123599999998,62.59009999999998,337.04050000000007,8688.0
1701764170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,153.68123599999998,62.59009999999998,337.04050000000007,8688.0
1701764171,200,GET,/,0.000000,0.000000,150,190,200,200,230,240,240,240,250,250,250,300,0,140.0,141.56163400000005,3.0796000000004042,337.04050000000007,8688.0
1701764171,200,,Aggregated,0.000000,0.000000,150,190,200,200,230,240,240,240,250,250,250,300,0,140.0,141.56163400000005,3.0796000000004042,337.04050000000007,8688.0
1701764172,300,GET,/,0.000000,0.000000,160,200,200,210,240,280,350,350,360,360,360,600,0,150.0,151.04528983333356,3.0796000000004042,360.9033000000004,8688.0
1701764172,300,,Aggregated,0.000000,0.000000,160,200,200,210,240,280,350,350,360,360,360,600,0,150.0,151.04528983333356,3.0796000000004042,360.9033000000004,8688.0
1701764173,365,GET,/,150.000000,0.000000,140,190,200,200,270,290,350,350,430,430,430,965,0,130.0,141.31658466321267,3.0796000000004042,429.80250000000007,8688.0
1701764173,365,,Aggregated,150.000000,0.000000,140,190,200,200,270,290,350,350,430,430,430,965,0,130.0,141.31658466321267,3.0796000000004042,429.80250000000007,8688.0
1701764174,365,GET,/,200.000000,0.000000,97,140,190,200,230,280,300,350,430,430,430,1330,0,99,116.279175488722,1.9428000000001333,429.80250000000007,8688.0
1701764174,365,,Aggregated,200.000000,0.000000,97,140,190,200,230,280,300,350,430,430,430,1330,0,99,116.279175488722,1.9428000000001333,429.80250000000007,8688.0
1701764175,365,GET,/,222.750000,0.000000,79,100,150,190,210,280,290,350,430,430,430,1695,0,80,97.38303044247812,1.8833999999996465,429.80250000000007,8688.0
1701764175,365,,Aggregated,222.750000,0.000000,79,100,150,190,210,280,290,350,430,430,430,1695,0,80,97.38303044247812,1.8833999999996465,429.80250000000007,8688.0
1701764176,365,GET,/,246.800000,0.000000,62,95,110,150,200,240,290,350,430,430,430,2060,0,67,85.09413388349533,1.8833999999996465,429.80250000000007,8688.0
1701764176,365,,Aggregated,246.800000,0.000000,62,95,110,150,200,240,290,350,430,430,430,2060,0,67,85.09413388349533,1.8833999999996465,429.80250000000007,8688.0
1701764177,365,GET,/,262.666667,0.000000,47,86,100,120,200,240,290,300,430,430,430,2417,0,54,76.13021390153109,1.6562999999987227,429.80250000000007,8688.0
1701764177,365,,Aggregated,262.666667,0.000000,47,86,100,120,200,240,290,300,430,430,430,2417,0,54,76.13021390153109,1.6562999999987227,429.80250000000007,8688.0
1701764178,365,GET,/,275.571429,0.000000,21,76,96,100,190,230,280,290,430,430,430,2781,0,26,68.21920406328682,1.6430000000013933,429.80250000000007,8688.0
1701764178,365,,Aggregated,275.571429,0.000000,21,76,96,100,190,230,280,290,430,430,430,2781,0,26,68.21920406328682,1.6430000000013933,429.80250000000007,8688.0
1701764179,365,GET,/,283.500000,0.000000,16,66,89,99,190,210,280,290,430,430,430,3143,0,17,61.6949073178494,1.6430000000013933,429.80250000000007,8688.0
1701764179,365,,Aggregated,283.500000,0.000000,16,66,89,99,190,210,280,290,430,430,430,3143,0,17,61.6949073178494,1.6430000000013933,429.80250000000007,8688.0
