Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762991,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.90630699999996,58.47010000000008,111.29830000000007,8688.0
1701762991,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.90630699999996,58.47010000000008,111.29830000000007,8688.0
1701762992,300,GET,/,0.000000,0.000000,90,120,180,190,210,210,210,270,310,310,310,300,0,87,97.94852399999996,19.60139999999999,307.07960000000026,8688.0
1701762992,300,,Aggregated,0.000000,0.000000,90,120,180,190,210,210,210,270,310,310,310,300,0,87,97.94852399999996,19.60139999999999,307.07960000000026,8688.0
1701762993,370,GET,/,100.000000,0.000000,100,130,170,180,200,260,270,290,360,360,360,600,0,95,108.87992849999983,11.038000000000103,364.1125999999999,8688.0
1701762993,370,,Aggregated,100.000000,0.000000,100,130,170,180,200,260,270,290,360,360,360,600,0,95,108.87992849999983,11.038000000000103,364.1125999999999,8688.0
1701762994,370,GET,/,150.000000,0.000000,86,100,110,130,180,210,270,270,360,360,360,970,0,85,92.78278804123704,6.559099999999596,364.1125999999999,8688.0
1701762994,370,,Aggregated,150.000000,0.000000,86,100,110,130,180,210,270,270,360,360,360,970,0,85,92.78278804123704,6.559099999999596,364.1125999999999,8688.0
1701762995,370,GET,/,197.666667,0.000000,70,90,100,110,170,200,260,270,310,360,360,1340,0,71,76.7550538059702,1.9575000000005005,364.1125999999999,8688.0
1701762995,370,,Aggregated,197.666667,0.000000,70,90,100,110,170,200,260,270,310,360,360,1340,0,71,76.7550538059702,1.9575000000005005,364.1125999999999,8688.0
1701762996,370,GET,/,233.750000,0.000000,49,78,94,100,150,190,210,270,310,360,360,1710,0,53,65.17899567251463,1.5264999999997642,364.1125999999999,8688.0
1701762996,370,,Aggregated,233.750000,0.000000,49,78,94,100,150,190,210,270,310,360,360,1710,0,53,65.17899567251463,1.5264999999997642,364.1125999999999,8688.0
1701762997,370,GET,/,255.800000,0.000000,32,70,85,95,130,180,210,260,310,360,360,2080,0,38,56.73027182692309,1.5264999999997642,364.1125999999999,8688.0
1701762997,370,,Aggregated,255.800000,0.000000,32,70,85,95,130,180,210,260,310,360,360,2080,0,38,56.73027182692309,1.5264999999997642,364.1125999999999,8688.0
1701762998,370,GET,/,271.500000,0.000000,24,57,78,88,110,180,210,260,290,360,360,2450,0,27,51.44074138775513,1.4328000000016772,364.1125999999999,8688.0
1701762998,370,,Aggregated,271.500000,0.000000,24,57,78,88,110,180,210,260,290,360,360,2450,0,27,51.44074138775513,1.4328000000016772,364.1125999999999,8688.0
1701762999,370,GET,/,284.142857,0.000000,20,51,74,84,110,170,200,240,290,360,360,2820,0,22,47.951537588652506,1.4328000000016772,364.1125999999999,8688.0
1701762999,370,,Aggregated,284.142857,0.000000,20,51,74,84,110,170,200,240,290,360,360,2820,0,22,47.951537588652506,1.4328000000016772,364.1125999999999,8688.0
1701763000,370,GET,/,293.750000,0.000000,18,48,72,81,100,160,200,210,290,360,360,3190,0,19,45.26206774294676,1.4328000000016772,364.1125999999999,8688.0
1701763000,370,,Aggregated,293.750000,0.000000,18,48,72,81,100,160,200,210,290,360,360,3190,0,19,45.26206774294676,1.4328000000016772,364.1125999999999,8688.0
