Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757284,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,394.0374819999999,59.239599999999946,579.8493999999998,8688.0
1701757284,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,394.0374819999999,59.239599999999946,579.8493999999998,8688.0
1701757285,200,GET,/,0.000000,0.000000,530,640,720,730,810,880,940,940,940,940,940,218,0,530.0,515.8857848623852,59.239599999999946,942.7985000000003,8688.0
1701757285,200,,Aggregated,0.000000,0.000000,530,640,720,730,810,880,940,940,940,940,940,218,0,530.0,515.8857848623852,59.239599999999946,942.7985000000003,8688.0
1701757286,226,GET,/,19.000000,0.000000,640,720,780,790,890,900,940,990,1000,1000,1000,353,0,640.0,593.6274756373938,59.239599999999946,1017.3035000000001,8688.0
1701757286,226,,Aggregated,19.000000,0.000000,640,720,780,790,890,900,940,990,1000,1000,1000,353,0,640.0,593.6274756373938,59.239599999999946,1017.3035000000001,8688.0
1701757287,226,GET,/,55.000000,0.000000,540,640,700,740,810,900,930,940,1000,1000,1000,526,0,530.0,569.1996543726237,59.239599999999946,1017.3035000000001,8688.0
1701757287,226,,Aggregated,55.000000,0.000000,540,640,700,740,810,900,930,940,1000,1000,1000,526,0,530.0,569.1996543726237,59.239599999999946,1017.3035000000001,8688.0
1701757288,226,GET,/,88.000000,0.000000,500,570,640,700,790,890,900,940,1000,1000,1000,716,0,500.0,483.4927061452516,59.239599999999946,1017.3035000000001,8688.0
1701757288,226,,Aggregated,88.000000,0.000000,500,570,640,700,790,890,900,940,1000,1000,1000,716,0,500.0,483.4927061452516,59.239599999999946,1017.3035000000001,8688.0
1701757289,226,GET,/,102.750000,0.000000,440,510,600,640,780,840,900,940,1000,1000,1000,873,0,440.0,450.2025043528063,59.239599999999946,1017.3035000000001,8688.0
1701757289,226,,Aggregated,102.750000,0.000000,440,510,600,640,780,840,900,940,1000,1000,1000,873,0,440.0,450.2025043528063,59.239599999999946,1017.3035000000001,8688.0
1701757290,226,GET,/,118.200000,0.000000,400,500,540,600,740,810,900,930,1000,1000,1000,1046,0,400.0,440.2032885277248,59.239599999999946,1017.3035000000001,8688.0
1701757290,226,,Aggregated,118.200000,0.000000,400,500,540,600,740,810,900,930,1000,1000,1000,1046,0,400.0,440.2032885277248,59.239599999999946,1017.3035000000001,8688.0
1701757291,226,GET,/,126.666667,0.000000,400,490,510,570,720,800,900,910,1000,1000,1000,1203,0,400.0,420.8307961762259,59.239599999999946,1017.3035000000001,8688.0
1701757291,226,,Aggregated,126.666667,0.000000,400,490,510,570,720,800,900,910,1000,1000,1000,1203,0,400.0,420.8307961762259,59.239599999999946,1017.3035000000001,8688.0
1701757292,226,GET,/,131.857143,0.000000,400,500,530,590,700,790,900,900,1000,1000,1000,1352,0,400.0,431.537655621302,59.239599999999946,1017.3035000000001,8688.0
1701757292,226,,Aggregated,131.857143,0.000000,400,500,530,590,700,790,900,900,1000,1000,1000,1352,0,400.0,431.537655621302,59.239599999999946,1017.3035000000001,8688.0
1701757293,226,GET,/,137.625000,0.000000,400,500,530,590,700,790,900,900,1000,1000,1000,1517,0,400.0,436.9097817402772,59.239599999999946,1017.3035000000001,8688.0
1701757293,226,,Aggregated,137.625000,0.000000,400,500,530,590,700,790,900,900,1000,1000,1000,1517,0,400.0,436.9097817402772,59.239599999999946,1017.3035000000001,8688.0
