Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766185,122,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.33678499999994,61.392600000000016,288.23520000000013,8688.0
1701766185,122,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.33678499999994,61.392600000000016,288.23520000000013,8688.0
1701766186,122,GET,/,0.000000,0.000000,11,17,20,60,93,96,97,98,150,150,150,222,0,67,81.54642252252252,1.8228000000002353,288.23520000000013,8688.0
1701766186,122,,Aggregated,0.000000,0.000000,11,17,20,60,93,96,97,98,150,150,150,222,0,67,81.54642252252252,1.8228000000002353,288.23520000000013,8688.0
1701766187,122,GET,/,0.000000,0.000000,8,10,16,17,83,93,97,97,150,150,150,344,0,11,55.785159593023195,1.4519000000001725,288.23520000000013,8688.0
1701766187,122,,Aggregated,0.000000,0.000000,8,10,16,17,83,93,97,97,150,150,150,344,0,11,55.785159593023195,1.4519000000001725,288.23520000000013,8688.0
1701766188,122,GET,/,100.000000,0.000000,8,9,10,11,41,92,96,97,150,150,150,466,0,9,43.26954313304717,1.4519000000001725,288.23520000000013,8688.0
1701766188,122,,Aggregated,100.000000,0.000000,8,9,10,11,41,92,96,97,150,150,150,466,0,9,43.26954313304717,1.4519000000001725,288.23520000000013,8688.0
1701766189,122,GET,/,111.000000,0.000000,8,9,10,11,25,83,96,97,150,150,150,588,0,8,36.59947585034012,1.4519000000001725,288.23520000000013,8688.0
1701766189,122,,Aggregated,111.000000,0.000000,8,9,10,11,25,83,96,97,150,150,150,588,0,8,36.59947585034012,1.4519000000001725,288.23520000000013,8688.0
1701766190,122,GET,/,114.666667,0.000000,8,9,10,11,33,72,96,97,160,160,160,710,0,8,32.99485718309859,1.4519000000001725,288.23520000000013,8688.0
1701766190,122,,Aggregated,114.666667,0.000000,8,9,10,11,33,72,96,97,160,160,160,710,0,8,32.99485718309859,1.4519000000001725,288.23520000000013,8688.0
1701766191,122,GET,/,116.500000,0.000000,7,8,9,10,28,70,93,96,160,160,160,832,0,8,29.163360336538474,1.386700000000296,288.23520000000013,8688.0
1701766191,122,,Aggregated,116.500000,0.000000,7,8,9,10,28,70,93,96,160,160,160,832,0,8,29.163360336538474,1.386700000000296,288.23520000000013,8688.0
1701766192,122,GET,/,117.600000,0.000000,6,8,9,10,23,69,92,96,160,160,160,954,0,7,26.259776415094354,1.386700000000296,288.23520000000013,8688.0
1701766192,122,,Aggregated,117.600000,0.000000,6,8,9,10,23,69,92,96,160,160,160,954,0,7,26.259776415094354,1.386700000000296,288.23520000000013,8688.0
1701766193,122,GET,/,118.333333,0.000000,6,8,9,9,19,60,92,96,160,160,160,1076,0,7,24.01866319702603,1.386700000000296,288.23520000000013,8688.0
1701766193,122,,Aggregated,118.333333,0.000000,6,8,9,9,19,60,92,96,160,160,160,1076,0,7,24.01866319702603,1.386700000000296,288.23520000000013,8688.0
1701766194,122,GET,/,118.857143,0.000000,6,8,9,9,21,62,92,96,150,160,160,1198,0,7,22.944909682804703,1.386700000000296,288.23520000000013,8688.0
1701766194,122,,Aggregated,118.857143,0.000000,6,8,9,9,21,62,92,96,150,160,160,1198,0,7,22.944909682804703,1.386700000000296,288.23520000000013,8688.0
