Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763749,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.559361,63.4049000000001,148.80389999999989,8688.0
1701763749,200,,Aggregated,0.000000,0.000000,130,130,130,140,140,150,150,150,150,150,150,100,0,120.0,105.559361,63.4049000000001,148.80389999999989,8688.0
1701763750,300,GET,/,0.000000,0.000000,110,180,210,220,240,290,340,340,350,350,350,300,0,120.0,127.56535266666664,15.534099999999995,345.63789999999983,8688.0
1701763750,300,,Aggregated,0.000000,0.000000,120,140,150,190,240,240,310,340,350,350,350,300,0,120.0,127.56535266666664,15.534099999999995,345.63789999999983,8688.0
1701763751,323,GET,/,0.000000,0.000000,97,140,170,190,230,240,290,320,350,350,350,622,0,97,113.72908231511269,7.71960000000016,345.63789999999983,8688.0
1701763751,323,,Aggregated,0.000000,0.000000,97,130,150,170,220,240,280,310,350,350,350,622,0,97,113.72908231511269,7.71960000000016,345.63789999999983,8688.0
1701763752,323,GET,/,50.000000,0.000000,71,95,110,140,190,240,260,310,350,350,350,945,0,75,84.81750317460325,2.2191000000004735,345.63789999999983,8688.0
1701763752,323,,Aggregated,50.000000,0.000000,75,97,130,140,190,230,260,310,350,350,350,945,0,75,84.81750317460325,2.2191000000004735,345.63789999999983,8688.0
1701763753,323,GET,/,155.500000,0.000000,56,87,100,110,190,220,240,280,340,350,350,1259,0,63,73.49810762509931,2.2191000000004735,345.63789999999983,8688.0
1701763753,323,,Aggregated,155.500000,0.000000,63,90,110,130,190,220,240,280,340,350,350,1259,0,63,73.49810762509931,2.2191000000004735,345.63789999999983,8688.0
1701763754,323,GET,/,189.000000,0.000000,22,69,91,100,180,200,240,260,340,350,350,1570,0,39,62.74477681528661,1.750999999999614,345.63789999999983,8688.0
1701763754,323,,Aggregated,189.000000,0.000000,40,75,95,110,170,200,240,260,340,350,350,1570,0,39,62.74477681528661,1.750999999999614,345.63789999999983,8688.0
1701763755,323,GET,/,207.666667,0.000000,16,57,78,93,150,190,240,260,340,350,350,1893,0,17,54.38914210248288,1.750999999999614,345.63789999999983,8688.0
1701763755,323,,Aggregated,207.666667,0.000000,17,64,85,96,140,190,240,260,340,350,350,1893,0,17,54.38914210248288,1.750999999999614,345.63789999999983,8688.0
1701763756,323,GET,/,224.142857,0.000000,14,42,67,85,130,190,240,250,340,350,350,2216,0,15,47.97073989169677,1.5660999999997927,345.63789999999983,8688.0
1701763756,323,,Aggregated,224.142857,0.000000,15,52,74,90,140,190,230,250,340,350,350,2216,0,15,47.97073989169677,1.5660999999997927,345.63789999999983,8688.0
1701763757,323,GET,/,224.142857,0.000000,13,24,59,72,110,190,230,240,340,350,350,2538,0,14,43.518107998423964,1.5660999999997927,345.63789999999983,8688.0
1701763757,323,,Aggregated,224.142857,0.000000,14,38,64,80,130,190,230,240,340,350,350,2538,0,14,43.518107998423964,1.5660999999997927,345.63789999999983,8688.0
1701763758,323,GET,/,236.500000,0.000000,13,22,52,67,110,180,220,240,340,350,350,2861,0,14,40.96720803914712,1.5660999999997927,345.63789999999983,8688.0
1701763758,323,,Aggregated,236.500000,0.000000,13,22,52,67,110,180,220,240,340,350,350,2861,0,14,40.96720803914712,1.5660999999997927,345.63789999999983,8688.0
