Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.82465699999995,60.84650000000003,185.18920000000017,8688.0
1701764444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.82465699999995,60.84650000000003,185.18920000000017,8688.0
1701764445,200,GET,/,0.000000,0.000000,170,250,280,290,300,300,340,390,400,400,400,300,0,89,137.9954453333334,13.871300000000364,398.24269999999996,8688.0
1701764445,200,,Aggregated,0.000000,0.000000,170,250,280,290,300,300,340,390,400,400,400,300,0,89,137.9954453333334,13.871300000000364,398.24269999999996,8688.0
1701764446,300,GET,/,100.000000,0.000000,160,190,200,250,290,300,300,370,400,400,400,600,0,99,142.10642233333346,6.916100000000203,398.24269999999996,8688.0
1701764446,300,,Aggregated,100.000000,0.000000,160,190,200,250,290,300,300,370,400,400,400,600,0,99,142.10642233333346,6.916100000000203,398.24269999999996,8688.0
1701764447,500,GET,/,150.000000,0.000000,100,180,190,200,270,290,300,300,400,400,400,1000,0,98,126.29737230000025,4.521500000000067,398.24269999999996,8688.0
1701764447,500,,Aggregated,150.000000,0.000000,100,180,190,200,270,290,300,300,400,400,400,1000,0,98,126.29737230000025,4.521500000000067,398.24269999999996,8688.0
1701764448,547,GET,/,178.333333,0.000000,110,190,200,260,300,370,390,400,490,490,490,1537,0,100.0,149.05497462589483,4.521500000000067,492.8588000000005,8688.0
1701764448,547,,Aggregated,178.333333,0.000000,110,190,200,260,300,370,390,400,490,490,490,1537,0,100.0,149.05497462589483,4.521500000000067,492.8588000000005,8688.0
1701764449,547,GET,/,223.250000,0.000000,100,190,200,200,290,350,390,400,490,490,490,2043,0,100.0,136.8987494860501,3.0781000000006387,492.8588000000005,8688.0
1701764449,547,,Aggregated,223.250000,0.000000,100,190,200,200,290,350,390,400,490,490,490,2043,0,100.0,136.8987494860501,3.0781000000006387,492.8588000000005,8688.0
1701764450,547,GET,/,247.200000,0.000000,97,180,190,200,280,300,380,400,490,490,490,2544,0,96,124.0072969339624,2.209999999999823,492.8588000000005,8688.0
1701764450,547,,Aggregated,247.200000,0.000000,97,180,190,200,280,300,380,400,490,490,490,2544,0,96,124.0072969339624,2.209999999999823,492.8588000000005,8688.0
1701764451,547,GET,/,286.000000,0.000000,93,120,190,190,270,300,370,390,490,490,490,3069,0,93,113.77383991528203,2.209999999999823,492.8588000000005,8688.0
1701764451,547,,Aggregated,286.000000,0.000000,93,120,190,190,270,300,370,390,490,490,490,3069,0,93,113.77383991528203,2.209999999999823,492.8588000000005,8688.0
1701764452,547,GET,/,318.428571,0.000000,90,100,180,190,250,300,370,390,480,490,490,3590,0,89,105.26678459610035,1.9743999999999318,492.8588000000005,8688.0
1701764452,547,,Aggregated,318.428571,0.000000,90,100,180,190,250,300,370,390,480,490,490,3590,0,89,105.26678459610035,1.9743999999999318,492.8588000000005,8688.0
1701764453,547,GET,/,343.875000,0.000000,87,100,160,190,210,290,360,390,480,490,490,4110,0,87,98.26583270072985,1.4962999999994508,492.8588000000005,8688.0
1701764453,547,,Aggregated,343.875000,0.000000,87,100,160,190,210,290,360,390,480,490,490,4110,0,87,98.26583270072985,1.4962999999994508,492.8588000000005,8688.0
