Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759004,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.57541000000005,58.63489999999993,168.2131,8688.0
1701759004,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.57541000000005,58.63489999999993,168.2131,8688.0
1701759005,300,GET,/,0.000000,0.000000,130,150,190,200,220,230,290,310,330,330,330,300,0,120.0,123.534189,6.83429999999996,326.9468,8688.0
1701759005,300,,Aggregated,0.000000,0.000000,130,150,190,200,220,230,290,310,330,330,330,300,0,120.0,123.534189,6.83429999999996,326.9468,8688.0
1701759006,343,GET,/,100.000000,0.000000,130,200,260,290,370,390,390,420,500,500,500,600,0,120.0,162.1824141666666,6.83429999999996,500.1416000000001,8688.0
1701759006,343,,Aggregated,100.000000,0.000000,130,200,260,290,370,390,390,420,500,500,500,600,0,120.0,162.1824141666666,6.83429999999996,500.1416000000001,8688.0
1701759007,343,GET,/,143.000000,0.000000,96,120,180,200,300,370,390,400,500,500,500,943,0,97,120.66556585365855,2.8170999999996837,500.1416000000001,8688.0
1701759007,343,,Aggregated,143.000000,0.000000,96,120,180,200,300,370,390,400,500,500,500,943,0,97,120.66556585365855,2.8170999999996837,500.1416000000001,8688.0
1701759008,343,GET,/,150.000000,0.000000,78,97,120,150,260,330,390,390,470,500,500,1286,0,84,96.35532760497668,2.00010000000006,500.1416000000001,8688.0
1701759008,343,,Aggregated,150.000000,0.000000,78,97,120,150,260,330,390,390,470,500,500,1286,0,84,96.35532760497668,2.00010000000006,500.1416000000001,8688.0
1701759009,343,GET,/,194.000000,0.000000,54,94,99,110,220,300,380,390,470,500,500,1629,0,63,81.84065205647633,1.7056000000001958,500.1416000000001,8688.0
1701759009,343,,Aggregated,194.000000,0.000000,54,94,99,110,220,300,380,390,470,500,500,1629,0,63,81.84065205647633,1.7056000000001958,500.1416000000001,8688.0
1701759010,343,GET,/,218.000000,0.000000,19,85,95,100,190,300,370,390,470,500,500,1972,0,30,69.58277854969569,1.461899999999794,500.1416000000001,8688.0
1701759010,343,,Aggregated,218.000000,0.000000,19,85,95,100,190,300,370,390,470,500,500,1972,0,30,69.58277854969569,1.461899999999794,500.1416000000001,8688.0
1701759011,343,GET,/,237.333333,0.000000,16,68,92,96,170,290,370,390,470,500,500,2315,0,18,62.43460371490269,1.461899999999794,500.1416000000001,8688.0
1701759011,343,,Aggregated,237.333333,0.000000,16,68,92,96,170,290,370,390,470,500,500,2315,0,18,62.43460371490269,1.461899999999794,500.1416000000001,8688.0
1701759012,343,GET,/,249.571429,0.000000,12,52,86,94,130,260,330,390,470,500,500,2658,0,13,55.956720805116575,1.461899999999794,500.1416000000001,8688.0
1701759012,343,,Aggregated,249.571429,0.000000,12,52,86,94,130,260,330,390,470,500,500,2658,0,13,55.956720805116575,1.461899999999794,500.1416000000001,8688.0
1701759013,343,GET,/,261.125000,0.000000,11,38,78,90,120,220,330,380,470,500,500,3001,0,12,51.01522295901357,1.461899999999794,500.1416000000001,8688.0
1701759013,343,,Aggregated,261.125000,0.000000,11,38,78,90,120,220,330,380,470,500,500,3001,0,12,51.01522295901357,1.461899999999794,500.1416000000001,8688.0
