Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761542,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.206226,62.07460000000009,164.7831000000002,8688.0
1701761542,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.206226,62.07460000000009,164.7831000000002,8688.0
1701761543,200,GET,/,0.000000,0.000000,110,180,200,230,250,260,270,340,360,360,360,300,0,100.0,127.60244900000001,21.006000000000302,362.87519999999995,8688.0
1701761543,200,,Aggregated,0.000000,0.000000,110,180,200,230,250,260,270,340,360,360,360,300,0,100.0,127.60244900000001,21.006000000000302,362.87519999999995,8688.0
1701761544,300,GET,/,0.000000,0.000000,97,150,180,190,250,270,290,330,360,360,360,600,0,95,121.30382583333339,14.26319999999981,362.87519999999995,8688.0
1701761544,300,,Aggregated,0.000000,0.000000,97,150,180,190,250,270,290,330,360,360,360,600,0,95,121.30382583333339,14.26319999999981,362.87519999999995,8688.0
1701761545,360,GET,/,150.000000,0.000000,87,100,110,160,200,260,280,290,360,360,360,960,0,86,102.12498447916684,6.402000000000463,362.87519999999995,8688.0
1701761545,360,,Aggregated,150.000000,0.000000,87,100,110,160,200,260,280,290,360,360,360,960,0,86,102.12498447916684,6.402000000000463,362.87519999999995,8688.0
1701761546,360,GET,/,200.000000,0.000000,75,91,100,110,190,250,270,290,340,360,360,1320,0,77,81.15542803030314,2.1645000000001247,362.87519999999995,8688.0
1701761546,360,,Aggregated,200.000000,0.000000,75,91,100,110,190,250,270,290,340,360,360,1320,0,77,81.15542803030314,2.1645000000001247,362.87519999999995,8688.0
1701761547,360,GET,/,231.500000,0.000000,57,83,93,98,170,200,270,280,340,360,360,1680,0,63,69.77917130952389,2.0297000000004672,362.87519999999995,8688.0
1701761547,360,,Aggregated,231.500000,0.000000,57,83,93,98,170,200,270,280,340,360,360,1680,0,63,69.77917130952389,2.0297000000004672,362.87519999999995,8688.0
1701761548,360,GET,/,254.800000,0.000000,60,82,91,96,150,200,260,280,340,360,360,2040,0,63,66.71282034313748,2.0297000000004672,362.87519999999995,8688.0
1701761548,360,,Aggregated,254.800000,0.000000,60,82,91,96,150,200,260,280,340,360,360,2040,0,63,66.71282034313748,2.0297000000004672,362.87519999999995,8688.0
1701761549,360,GET,/,268.666667,0.000000,45,80,88,94,110,190,250,270,340,360,360,2400,0,55,61.416094958333595,1.9860999999998796,362.87519999999995,8688.0
1701761549,360,,Aggregated,268.666667,0.000000,45,80,88,94,110,190,250,270,340,360,360,2400,0,55,61.416094958333595,1.9860999999998796,362.87519999999995,8688.0
1701761550,360,GET,/,275.714286,0.000000,30,75,84,90,110,180,250,270,340,360,360,2760,0,38,55.71181478260895,1.4825999999992234,362.87519999999995,8688.0
1701761550,360,,Aggregated,275.714286,0.000000,30,75,84,90,110,180,250,270,340,360,360,2760,0,38,55.71181478260895,1.4825999999992234,362.87519999999995,8688.0
1701761551,360,GET,/,284.375000,0.000000,20,70,82,88,100,180,250,270,340,360,360,3120,0,22,51.77050858974388,1.415500000000236,362.87519999999995,8688.0
1701761551,360,,Aggregated,284.375000,0.000000,20,70,82,88,100,180,250,270,340,360,360,3120,0,22,51.77050858974388,1.415500000000236,362.87519999999995,8688.0
