Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759822,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,116.70754299999999,56.83909999999992,233.64869999999982,8688.0
1701759822,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,116.70754299999999,56.83909999999992,233.64869999999982,8688.0
1701759823,300,GET,/,0.000000,0.000000,190,200,200,260,300,370,380,380,390,390,390,300,0,120.0,149.1492276666666,14.102099999999673,386.45900000000034,8688.0
1701759823,300,,Aggregated,0.000000,0.000000,190,200,200,260,300,370,380,380,390,390,390,300,0,120.0,149.1492276666666,14.102099999999673,386.45900000000034,8688.0
1701759824,341,GET,/,100.000000,0.000000,190,200,230,280,300,370,390,400,410,410,410,600,0,180.0,168.5086741666665,14.102099999999673,409.77900000000034,8688.0
1701759824,341,,Aggregated,100.000000,0.000000,190,200,230,280,300,370,390,400,410,410,410,600,0,180.0,168.5086741666665,14.102099999999673,409.77900000000034,8688.0
1701759825,341,GET,/,150.000000,0.000000,100,190,200,210,290,310,370,390,410,410,410,941,0,100,138.45538129649302,2.5135999999994496,409.77900000000034,8688.0
1701759825,341,,Aggregated,150.000000,0.000000,100,190,200,210,290,310,370,390,410,410,410,941,0,100,138.45538129649302,2.5135999999994496,409.77900000000034,8688.0
1701759826,341,GET,/,170.666667,0.000000,95,110,190,200,280,300,370,380,400,410,410,1282,0,95,113.91895226209053,1.6986000000001056,409.77900000000034,8688.0
1701759826,341,,Aggregated,170.666667,0.000000,95,110,190,200,280,300,370,380,400,410,410,1282,0,95,113.91895226209053,1.6986000000001056,409.77900000000034,8688.0
1701759827,341,GET,/,199.750000,0.000000,80,99,130,190,220,290,320,370,400,410,410,1623,0,83,95.55164768946405,1.536299999999713,409.77900000000034,8688.0
1701759827,341,,Aggregated,199.750000,0.000000,80,99,130,190,220,290,320,370,400,410,410,1623,0,83,95.55164768946405,1.536299999999713,409.77900000000034,8688.0
1701759828,341,GET,/,225.600000,0.000000,50,94,100,130,200,290,320,370,400,410,410,1964,0,62,82.29448599796345,1.50619999999968,409.77900000000034,8688.0
1701759828,341,,Aggregated,225.600000,0.000000,50,94,100,130,200,290,320,370,400,410,410,1964,0,62,82.29448599796345,1.50619999999968,409.77900000000034,8688.0
1701759829,341,GET,/,243.333333,0.000000,30,88,98,100,200,280,300,370,400,410,410,2298,0,39,73.68186623150577,1.3474000000002206,409.77900000000034,8688.0
1701759829,341,,Aggregated,243.333333,0.000000,30,88,98,100,200,280,300,370,400,410,410,2298,0,39,73.68186623150577,1.3474000000002206,409.77900000000034,8688.0
1701759830,341,GET,/,255.428571,0.000000,13,79,95,100,190,280,300,370,400,410,410,2632,0,15,66.25895706686939,1.2807000000005786,409.77900000000034,8688.0
1701759830,341,,Aggregated,255.428571,0.000000,13,79,95,100,190,280,300,370,400,410,410,2632,0,15,66.25895706686939,1.2807000000005786,409.77900000000034,8688.0
1701759831,341,GET,/,265.750000,0.000000,13,71,91,98,190,260,300,370,400,410,410,2973,0,14,61.913849276824834,1.2807000000005786,409.77900000000034,8688.0
1701759831,341,,Aggregated,265.750000,0.000000,13,71,91,98,190,260,300,370,400,410,410,2973,0,14,61.913849276824834,1.2807000000005786,409.77900000000034,8688.0
