Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757850,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,182.76263300000005,56.83880000000019,302.5036999999999,8688.0
1701757850,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,182.76263300000005,56.83880000000019,302.5036999999999,8688.0
1701757851,238,GET,/,0.000000,0.000000,300,310,360,380,400,400,410,420,480,480,480,300,0,280.0,235.15531766666663,12.554999999999872,483.1751999999998,8688.0
1701757851,238,,Aggregated,0.000000,0.000000,300,310,360,380,400,400,410,420,480,480,480,300,0,280.0,235.15531766666663,12.554999999999872,483.1751999999998,8688.0
1701757852,238,GET,/,100.000000,0.000000,200,290,300,310,360,400,400,410,480,480,480,538,0,200.0,187.21225223048336,1.477100000000231,483.1751999999998,8688.0
1701757852,238,,Aggregated,100.000000,0.000000,200,290,300,310,360,400,400,410,480,480,480,538,0,200.0,187.21225223048336,1.477100000000231,483.1751999999998,8688.0
1701757853,238,GET,/,150.000000,0.000000,94,190,210,290,310,380,400,400,480,480,480,776,0,100.0,133.7854721649485,1.477100000000231,483.1751999999998,8688.0
1701757853,238,,Aggregated,150.000000,0.000000,94,190,210,290,310,380,400,400,480,480,480,776,0,100.0,133.7854721649485,1.477100000000231,483.1751999999998,8688.0
1701757854,238,GET,/,160.333333,0.000000,23,100,190,210,300,360,400,400,480,480,480,1014,0,52,105.98433333333334,1.477100000000231,483.1751999999998,8688.0
1701757854,238,,Aggregated,160.333333,0.000000,23,100,190,210,300,360,400,400,480,480,480,1014,0,52,105.98433333333334,1.477100000000231,483.1751999999998,8688.0
1701757855,238,GET,/,179.750000,0.000000,9,82,100,190,300,310,400,400,420,480,480,1252,0,11,88.60648474440897,1.4041999999996335,483.1751999999998,8688.0
1701757855,238,,Aggregated,179.750000,0.000000,9,82,100,190,300,310,400,400,420,480,480,1252,0,11,88.60648474440897,1.4041999999996335,483.1751999999998,8688.0
1701757856,238,GET,/,191.400000,0.000000,7,46,94,100,290,310,380,400,420,480,480,1490,0,8,76.62993879194633,1.229600000000275,483.1751999999998,8688.0
1701757856,238,,Aggregated,191.400000,0.000000,7,46,94,100,290,310,380,400,420,480,480,1490,0,8,76.62993879194633,1.229600000000275,483.1751999999998,8688.0
1701757857,238,GET,/,198.000000,0.000000,6,18,82,98,220,310,380,400,420,480,480,1726,0,7,67.22927526071842,1.229600000000275,483.1751999999998,8688.0
1701757857,238,,Aggregated,198.000000,0.000000,6,18,82,98,220,310,380,400,420,480,480,1726,0,7,67.22927526071842,1.229600000000275,483.1751999999998,8688.0
1701757858,238,GET,/,202.857143,0.000000,6,9,70,90,200,300,380,400,420,480,480,1956,0,6,60.406004294478514,1.229600000000275,483.1751999999998,8688.0
1701757858,238,,Aggregated,202.857143,0.000000,6,9,70,90,200,300,380,400,420,480,480,1956,0,6,60.406004294478514,1.229600000000275,483.1751999999998,8688.0
1701757859,238,GET,/,206.875000,0.000000,6,9,53,82,200,300,360,400,410,480,480,2191,0,6,55.59154112277495,1.229600000000275,483.1751999999998,8688.0
1701757859,238,,Aggregated,206.875000,0.000000,6,9,53,82,200,300,360,400,410,480,480,2191,0,6,55.59154112277495,1.229600000000275,483.1751999999998,8688.0
