Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,112.827361,61.05209999999994,202.29089999999994,8688.0
1701766101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,112.827361,61.05209999999994,202.29089999999994,8688.0
1701766102,169,GET,/,0.000000,0.000000,110,180,200,200,210,220,270,290,290,290,290,269,0,99,117.12445539033449,10.69129999999996,293.6595999999998,8688.0
1701766102,169,,Aggregated,0.000000,0.000000,110,180,200,200,210,220,270,290,290,290,290,269,0,99,117.12445539033449,10.69129999999996,293.6595999999998,8688.0
1701766103,169,GET,/,100.000000,0.000000,46,91,110,130,200,210,270,270,290,290,290,438,0,70,82.29015365296794,2.357100000000223,293.6595999999998,8688.0
1701766103,169,,Aggregated,100.000000,0.000000,46,91,110,130,200,210,270,270,290,290,290,438,0,70,82.29015365296794,2.357100000000223,293.6595999999998,8688.0
1701766104,169,GET,/,126.500000,0.000000,12,48,87,96,190,200,210,270,290,290,290,607,0,40,62.4882940691927,1.4628000000005414,293.6595999999998,8688.0
1701766104,169,,Aggregated,126.500000,0.000000,12,48,87,96,190,200,210,270,290,290,290,607,0,40,62.4882940691927,1.4628000000005414,293.6595999999998,8688.0
1701766105,169,GET,/,137.666667,0.000000,11,18,50,79,130,200,210,270,290,290,290,776,0,12,51.16604664948452,1.4628000000005414,293.6595999999998,8688.0
1701766105,169,,Aggregated,137.666667,0.000000,11,18,50,79,130,200,210,270,290,290,290,776,0,12,51.16604664948452,1.4628000000005414,293.6595999999998,8688.0
1701766106,169,GET,/,144.250000,0.000000,10,13,43,60,110,200,210,220,290,290,290,945,0,11,44.11807333333335,1.4628000000005414,293.6595999999998,8688.0
1701766106,169,,Aggregated,144.250000,0.000000,10,13,43,60,110,200,210,220,290,290,290,945,0,11,44.11807333333335,1.4628000000005414,293.6595999999998,8688.0
1701766107,169,GET,/,148.200000,0.000000,10,12,19,47,96,190,210,210,290,290,290,1114,0,10,39.11430583482946,1.4628000000005414,293.6595999999998,8688.0
1701766107,169,,Aggregated,148.200000,0.000000,10,12,19,47,96,190,210,210,290,290,290,1114,0,10,39.11430583482946,1.4628000000005414,293.6595999999998,8688.0
1701766108,169,GET,/,150.333333,0.000000,9,11,14,40,90,180,200,210,290,290,290,1283,0,10,35.0444784099766,1.4628000000005414,293.6595999999998,8688.0
1701766108,169,,Aggregated,150.333333,0.000000,9,11,14,40,90,180,200,210,290,290,290,1283,0,10,35.0444784099766,1.4628000000005414,293.6595999999998,8688.0
1701766109,169,GET,/,152.714286,0.000000,9,11,13,30,82,130,200,210,290,290,290,1452,0,10,32.551683746556456,1.415500000000236,293.6595999999998,8688.0
1701766109,169,,Aggregated,152.714286,0.000000,9,11,13,30,82,130,200,210,290,290,290,1452,0,10,32.551683746556456,1.415500000000236,293.6595999999998,8688.0
1701766110,169,GET,/,154.500000,0.000000,9,11,13,16,74,120,200,210,290,290,290,1621,0,9,30.235249475632315,1.415500000000236,293.6595999999998,8688.0
1701766110,169,,Aggregated,154.500000,0.000000,9,11,13,16,74,120,200,210,290,290,290,1621,0,9,30.235249475632315,1.415500000000236,293.6595999999998,8688.0
