Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.61787600000002,60.81359999999991,254.87729999999996,8688.0
1701766080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.61787600000002,60.81359999999991,254.87729999999996,8688.0
1701766081,211,GET,/,0.000000,0.000000,170,200,230,250,270,330,340,350,360,360,360,300,0,150.0,155.00434900000005,21.54960000000017,357.75619999999986,8688.0
1701766081,211,,Aggregated,0.000000,0.000000,170,200,230,250,270,330,340,350,360,360,360,300,0,150.0,155.00434900000005,21.54960000000017,357.75619999999986,8688.0
1701766082,211,GET,/,100.000000,0.000000,92,150,190,200,250,270,330,330,360,360,360,511,0,93,111.74939784735818,2.0251999999998382,357.75619999999986,8688.0
1701766082,211,,Aggregated,100.000000,0.000000,92,150,190,200,250,270,330,330,360,360,360,511,0,93,111.74939784735818,2.0251999999998382,357.75619999999986,8688.0
1701766083,211,GET,/,124.000000,0.000000,21,92,100,170,200,250,320,330,360,360,360,722,0,69,84.21567423822711,1.2948000000001514,357.75619999999986,8688.0
1701766083,211,,Aggregated,124.000000,0.000000,21,92,100,170,200,250,320,330,360,360,360,722,0,69,84.21567423822711,1.2948000000001514,357.75619999999986,8688.0
1701766084,211,GET,/,141.000000,0.000000,13,77,93,98,200,250,270,330,360,360,360,933,0,15,69.21726773847803,1.2948000000001514,357.75619999999986,8688.0
1701766084,211,,Aggregated,141.000000,0.000000,13,77,93,98,200,250,270,330,360,360,360,933,0,15,69.21726773847803,1.2948000000001514,357.75619999999986,8688.0
1701766085,211,GET,/,158.250000,0.000000,10,21,85,93,190,230,270,330,350,360,360,1144,0,11,58.1628481643357,1.2948000000001514,357.75619999999986,8688.0
1701766085,211,,Aggregated,158.250000,0.000000,10,21,85,93,190,230,270,330,350,360,360,1144,0,11,58.1628481643357,1.2948000000001514,357.75619999999986,8688.0
1701766086,211,GET,/,166.800000,0.000000,9,13,63,87,170,200,270,320,350,360,360,1355,0,10,50.28758878228785,1.2948000000001514,357.75619999999986,8688.0
1701766086,211,,Aggregated,166.800000,0.000000,9,13,63,87,170,200,270,320,350,360,360,1355,0,10,50.28758878228785,1.2948000000001514,357.75619999999986,8688.0
1701766087,211,GET,/,173.833333,0.000000,9,12,31,72,110,200,250,290,350,360,360,1566,0,9,45.25472273307791,1.2543000000011517,357.75619999999986,8688.0
1701766087,211,,Aggregated,173.833333,0.000000,9,12,31,72,110,200,250,290,350,360,360,1566,0,9,45.25472273307791,1.2543000000011517,357.75619999999986,8688.0
1701766088,211,GET,/,179.142857,0.000000,9,12,29,64,97,200,250,270,350,360,360,1777,0,9,42.05155171637588,1.2543000000011517,357.75619999999986,8688.0
1701766088,211,,Aggregated,179.142857,0.000000,9,12,29,64,97,200,250,270,350,360,360,1777,0,9,42.05155171637588,1.2543000000011517,357.75619999999986,8688.0
1701766089,211,GET,/,181.375000,0.000000,8,11,21,52,95,200,250,270,350,360,360,1988,0,8,38.86759854124754,1.2543000000011517,357.75619999999986,8688.0
1701766089,211,,Aggregated,181.375000,0.000000,8,11,21,52,95,200,250,270,350,360,360,1988,0,8,38.86759854124754,1.2543000000011517,357.75619999999986,8688.0
