Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758122,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,161.040023,61.3033999999999,327.8116,8688.0
1701758122,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,161.040023,61.3033999999999,327.8116,8688.0
1701758123,191,GET,/,0.000000,0.000000,200,220,230,240,250,290,320,330,330,330,330,291,0,140.0,152.63214295532634,9.53129999999991,332.44509999999974,8688.0
1701758123,191,,Aggregated,0.000000,0.000000,200,220,230,240,250,290,320,330,330,330,330,291,0,140.0,152.63214295532634,9.53129999999991,332.44509999999974,8688.0
1701758124,191,GET,/,51.000000,0.000000,83,140,200,220,240,250,310,320,330,330,330,482,0,82,103.77940124481322,1.520600000000094,332.44509999999974,8688.0
1701758124,191,,Aggregated,51.000000,0.000000,83,140,200,220,240,250,310,320,330,330,330,482,0,82,103.77940124481322,1.520600000000094,332.44509999999974,8688.0
1701758125,191,GET,/,74.500000,0.000000,44,91,110,170,230,250,290,320,330,330,330,673,0,66,80.16056508172359,1.520600000000094,332.44509999999974,8688.0
1701758125,191,,Aggregated,74.500000,0.000000,44,91,110,170,230,250,290,320,330,330,330,673,0,66,80.16056508172359,1.520600000000094,332.44509999999974,8688.0
1701758126,191,GET,/,113.000000,0.000000,10,80,94,100,220,240,290,310,330,330,330,864,0,12,66.38179942129625,1.3497999999998456,332.44509999999974,8688.0
1701758126,191,,Aggregated,113.000000,0.000000,10,80,94,100,220,240,290,310,330,330,330,864,0,12,66.38179942129625,1.3497999999998456,332.44509999999974,8688.0
1701758127,191,GET,/,130.500000,0.000000,8,43,84,95,200,240,250,300,330,330,330,1055,0,8,55.39797194312792,1.3497999999998456,332.44509999999974,8688.0
1701758127,191,,Aggregated,130.500000,0.000000,8,43,84,95,200,240,250,300,330,330,330,1055,0,8,55.39797194312792,1.3497999999998456,332.44509999999974,8688.0
1701758128,191,GET,/,142.600000,0.000000,7,11,71,87,200,230,250,290,330,330,330,1246,0,7,48.24146757624395,1.2662000000007723,332.44509999999974,8688.0
1701758128,191,,Aggregated,142.600000,0.000000,7,11,71,87,200,230,250,290,330,330,330,1246,0,7,48.24146757624395,1.2662000000007723,332.44509999999974,8688.0
1701758129,191,GET,/,149.166667,0.000000,7,10,49,80,140,230,250,290,330,330,330,1437,0,7,42.868447807933144,1.2662000000007723,332.44509999999974,8688.0
1701758129,191,,Aggregated,149.166667,0.000000,7,10,49,80,140,230,250,290,330,330,330,1437,0,7,42.868447807933144,1.2662000000007723,332.44509999999974,8688.0
1701758130,191,GET,/,155.142857,0.000000,6,9,21,67,100,220,250,290,330,330,330,1628,0,6,39.039066769041725,1.2662000000007723,332.44509999999974,8688.0
1701758130,191,,Aggregated,155.142857,0.000000,6,9,21,67,100,220,250,290,330,330,330,1628,0,6,39.039066769041725,1.2662000000007723,332.44509999999974,8688.0
1701758131,191,GET,/,159.500000,0.000000,6,9,16,58,97,220,240,290,330,330,330,1819,0,6,35.973653545904305,1.2662000000007723,332.44509999999974,8688.0
1701758131,191,,Aggregated,159.500000,0.000000,6,9,16,58,97,220,240,290,330,330,330,1819,0,6,35.973653545904305,1.2662000000007723,332.44509999999974,8688.0
