Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.902151,55.24309999999999,239.41980000000007,8688.0
1701758647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.902151,55.24309999999999,239.41980000000007,8688.0
1701758648,300,GET,/,0.000000,0.000000,190,220,240,250,300,320,330,340,340,340,340,300,0,140.0,163.97246099999995,7.149299999999581,342.39549999999986,8688.0
1701758648,300,,Aggregated,0.000000,0.000000,190,220,240,250,300,320,330,340,340,340,340,300,0,140.0,163.97246099999995,7.149299999999581,342.39549999999986,8688.0
1701758649,385,GET,/,100.000000,0.000000,190,200,230,230,280,310,330,350,360,360,360,600,0,190.0,168.59740466666656,7.149299999999581,359.5096,8688.0
1701758649,385,,Aggregated,100.000000,0.000000,190,200,230,230,280,310,330,350,360,360,360,600,0,190.0,168.59740466666656,7.149299999999581,359.5096,8688.0
1701758650,385,GET,/,116.000000,0.000000,170,200,230,250,330,400,410,480,500,500,500,985,0,150.0,169.52800832487281,7.149299999999581,503.89260000000036,8688.0
1701758650,385,,Aggregated,116.000000,0.000000,170,200,230,250,330,400,410,480,500,500,500,985,0,150.0,169.52800832487281,7.149299999999581,503.89260000000036,8688.0
1701758651,385,GET,/,149.000000,0.000000,100,190,200,230,300,390,410,480,490,500,500,1333,0,110.0,141.2662991747936,2.0087000000001964,503.89260000000036,8688.0
1701758651,385,,Aggregated,149.000000,0.000000,100,190,200,230,300,390,410,480,490,500,500,1333,0,110.0,141.2662991747936,2.0087000000001964,503.89260000000036,8688.0
1701758652,385,GET,/,190.250000,0.000000,96,140,190,200,270,350,400,410,490,500,500,1716,0,97,124.25639999999991,2.0087000000001964,503.89260000000036,8688.0
1701758652,385,,Aggregated,190.250000,0.000000,96,140,190,200,270,350,400,410,490,500,500,1716,0,97,124.25639999999991,2.0087000000001964,503.89260000000036,8688.0
1701758653,385,GET,/,220.400000,0.000000,91,100,170,190,240,320,400,410,490,500,500,2098,0,92,109.68639118207808,1.8859999999998323,503.89260000000036,8688.0
1701758653,385,,Aggregated,220.400000,0.000000,91,100,170,190,240,320,400,410,490,500,500,2098,0,92,109.68639118207808,1.8859999999998323,503.89260000000036,8688.0
1701758654,385,GET,/,245.000000,0.000000,82,98,110,180,230,310,400,410,490,500,500,2480,0,84,96.66596794354831,1.8859999999998323,503.89260000000036,8688.0
1701758654,385,,Aggregated,245.000000,0.000000,82,98,110,180,230,310,400,410,490,500,500,2480,0,84,96.66596794354831,1.8859999999998323,503.89260000000036,8688.0
1701758655,385,GET,/,262.714286,0.000000,70,94,100,140,220,290,390,400,490,500,500,2861,0,72,86.59940499825227,1.3866000000000156,503.89260000000036,8688.0
1701758655,385,,Aggregated,262.714286,0.000000,70,94,100,140,220,290,390,400,490,500,500,2861,0,72,86.59940499825227,1.3866000000000156,503.89260000000036,8688.0
1701758656,385,GET,/,277.375000,0.000000,56,90,99,110,200,280,390,400,490,500,500,3240,0,61,78.78691003086408,1.276899999998804,503.89260000000036,8688.0
1701758656,385,,Aggregated,277.375000,0.000000,56,90,99,110,200,280,390,400,490,500,500,3240,0,61,78.78691003086408,1.276899999998804,503.89260000000036,8688.0
