Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761290,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.430724,59.50539999999993,198.69009999999986,8688.0
1701761290,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.430724,59.50539999999993,198.69009999999986,8688.0
1701761291,300,GET,/,0.000000,0.000000,100,180,190,200,280,280,300,300,330,330,330,300,0,88,118.29752033333331,10.165000000000202,326.41909999999984,8688.0
1701761291,300,,Aggregated,0.000000,0.000000,100,180,190,200,280,280,300,300,330,330,330,300,0,88,118.29752033333331,10.165000000000202,326.41909999999984,8688.0
1701761292,400,GET,/,89.000000,0.000000,110,160,190,190,210,280,290,300,330,330,330,600,0,100.0,121.7225956666665,10.165000000000202,326.41909999999984,8688.0
1701761292,400,,Aggregated,89.000000,0.000000,110,160,190,190,210,280,290,300,330,330,330,600,0,100.0,121.7225956666665,10.165000000000202,326.41909999999984,8688.0
1701761293,410,GET,/,100.500000,0.000000,120,190,190,200,210,280,300,310,330,330,330,1010,0,110.0,134.94167277227703,8.703600000000478,326.41909999999984,8688.0
1701761293,410,,Aggregated,100.500000,0.000000,120,190,190,200,210,280,300,310,330,330,330,1010,0,110.0,134.94167277227703,8.703600000000478,326.41909999999984,8688.0
1701761294,410,GET,/,132.666667,0.000000,94,130,180,190,200,280,290,310,310,330,330,1420,0,93,106.16723211267596,2.357400000000176,326.41909999999984,8688.0
1701761294,410,,Aggregated,132.666667,0.000000,94,130,180,190,200,280,290,310,310,330,330,1420,0,93,106.16723211267596,2.357400000000176,326.41909999999984,8688.0
1701761295,410,GET,/,172.500000,0.000000,83,100,130,180,200,240,280,300,310,330,330,1830,0,83,89.19315464480864,1.3481999999997996,326.41909999999984,8688.0
1701761295,410,,Aggregated,172.500000,0.000000,83,100,130,180,200,240,280,300,310,330,330,1830,0,83,89.19315464480864,1.3481999999997996,326.41909999999984,8688.0
1701761296,410,GET,/,219.400000,0.000000,55,92,110,130,200,200,280,300,310,330,330,2240,0,60,76.29513526785708,1.3481999999997996,326.41909999999984,8688.0
1701761296,410,,Aggregated,219.400000,0.000000,55,92,110,130,200,200,280,300,310,330,330,2240,0,60,76.29513526785708,1.3481999999997996,326.41909999999984,8688.0
1701761297,410,GET,/,249.666667,0.000000,24,86,98,110,190,200,280,290,310,330,330,2650,0,30,66.21503701886783,1.3481999999997996,326.41909999999984,8688.0
1701761297,410,,Aggregated,249.666667,0.000000,24,86,98,110,190,200,280,290,310,330,330,2650,0,30,66.21503701886783,1.3481999999997996,326.41909999999984,8688.0
1701761298,410,GET,/,271.000000,0.000000,17,67,92,100,190,200,280,290,310,330,330,3060,0,19,59.713408104575095,1.3481999999997996,326.41909999999984,8688.0
1701761298,410,,Aggregated,271.000000,0.000000,17,67,92,100,190,200,280,290,310,330,330,3060,0,19,59.713408104575095,1.3481999999997996,326.41909999999984,8688.0
1701761299,410,GET,/,287.500000,0.000000,14,56,87,96,180,200,280,290,310,330,330,3470,0,14,54.24629308357347,1.3481999999997996,326.41909999999984,8688.0
1701761299,410,,Aggregated,287.500000,0.000000,14,56,87,96,180,200,280,290,310,330,330,3470,0,14,54.24629308357347,1.3481999999997996,326.41909999999984,8688.0
