Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.96289399999998,58.068999999999924,194.01709999999994,8688.0
1701758416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.96289399999998,58.068999999999924,194.01709999999994,8688.0
1701758417,200,GET,/,0.000000,0.000000,150,190,280,280,300,370,390,390,400,400,400,300,0,97,143.51504800000004,7.549599999999934,395.20959999999985,8688.0
1701758417,200,,Aggregated,0.000000,0.000000,150,190,280,280,300,370,390,390,400,400,400,300,0,97,143.51504800000004,7.549599999999934,395.20959999999985,8688.0
1701758418,300,GET,/,90.000000,0.000000,100,170,190,200,280,300,370,390,400,400,400,600,0,94,127.00241866666676,7.261399999999973,395.20959999999985,8688.0
1701758418,300,,Aggregated,90.000000,0.000000,100,170,190,200,280,300,370,390,400,400,400,600,0,94,127.00241866666676,7.261399999999973,395.20959999999985,8688.0
1701758419,391,GET,/,100.000000,0.000000,100,190,200,280,300,380,400,400,570,570,570,991,0,98,143.03504026236126,2.677700000000449,565.7717,8688.0
1701758419,391,,Aggregated,100.000000,0.000000,100,190,200,280,300,380,400,400,570,570,570,991,0,98,143.03504026236126,2.677700000000449,565.7717,8688.0
1701758420,391,GET,/,138.333333,0.000000,89,150,190,200,290,370,390,400,490,570,570,1382,0,87,120.22793147612148,2.1648000000000778,565.7717,8688.0
1701758420,391,,Aggregated,138.333333,0.000000,89,150,190,200,290,370,390,400,490,570,570,1382,0,87,120.22793147612148,2.1648000000000778,565.7717,8688.0
1701758421,391,GET,/,174.250000,0.000000,66,97,150,190,280,300,390,400,490,570,570,1772,0,70,97.62564983069984,1.443799999999662,565.7717,8688.0
1701758421,391,,Aggregated,174.250000,0.000000,66,97,150,190,280,300,390,400,490,570,570,1772,0,70,97.62564983069984,1.443799999999662,565.7717,8688.0
1701758422,391,GET,/,216.200000,0.000000,50,88,100,160,270,300,390,400,480,570,570,2150,0,56,84.92302553488376,1.443799999999662,565.7717,8688.0
1701758422,391,,Aggregated,216.200000,0.000000,50,88,100,160,270,300,390,400,480,570,570,2150,0,56,84.92302553488376,1.443799999999662,565.7717,8688.0
1701758423,391,GET,/,244.166667,0.000000,22,80,97,120,210,290,380,390,480,570,570,2541,0,27,75.27225501770961,1.443799999999662,565.7717,8688.0
1701758423,391,,Aggregated,244.166667,0.000000,22,80,97,120,210,290,380,390,480,570,570,2541,0,27,75.27225501770961,1.443799999999662,565.7717,8688.0
1701758424,391,GET,/,264.285714,0.000000,17,66,90,100,200,290,370,390,480,570,570,2924,0,19,67.90905253077968,1.275500000000207,565.7717,8688.0
1701758424,391,,Aggregated,264.285714,0.000000,17,66,90,100,200,290,370,390,480,570,570,2924,0,19,67.90905253077968,1.275500000000207,565.7717,8688.0
1701758425,391,GET,/,279.250000,0.000000,14,56,84,94,190,290,370,390,480,570,570,3310,0,15,61.53418033232618,1.275500000000207,565.7717,8688.0
1701758425,391,,Aggregated,279.250000,0.000000,14,56,84,94,190,290,370,390,480,570,570,3310,0,15,61.53418033232618,1.275500000000207,565.7717,8688.0
