Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763264,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,114.53830799999994,61.9734999999999,249.85690000000017,8688.0
1701763264,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,114.53830799999994,61.9734999999999,249.85690000000017,8688.0
1701763265,300,GET,/,0.000000,0.000000,160,220,240,250,260,270,270,300,320,320,320,306,0,140.0,142.78531732026153,16.981900000000216,318.9607999999997,8688.0
1701763265,300,,Aggregated,0.000000,0.000000,160,220,240,250,260,270,270,300,320,320,320,306,0,140.0,142.78531732026153,16.981900000000216,318.9607999999997,8688.0
1701763266,400,GET,/,97.000000,0.000000,120,190,200,200,250,270,280,290,320,320,320,609,0,120.0,130.95056912972092,5.995799999999996,318.9607999999997,8688.0
1701763266,400,,Aggregated,97.000000,0.000000,120,190,200,200,250,270,280,290,320,320,320,609,0,120.0,130.95056912972092,5.995799999999996,318.9607999999997,8688.0
1701763267,433,GET,/,93.500000,0.000000,100,180,200,220,270,280,290,290,360,360,360,1029,0,100.0,130.04544829931984,2.889399999999931,363.5822000000006,8688.0
1701763267,433,,Aggregated,93.500000,0.000000,100,180,200,220,270,280,290,290,360,360,360,1029,0,100.0,130.04544829931984,2.889399999999931,363.5822000000006,8688.0
1701763268,433,GET,/,143.333333,0.000000,93,120,190,200,260,280,290,290,360,360,360,1458,0,93,115.21192503429354,1.8897000000004383,363.5822000000006,8688.0
1701763268,433,,Aggregated,143.333333,0.000000,93,120,190,200,260,280,290,290,360,360,360,1458,0,93,115.21192503429354,1.8897000000004383,363.5822000000006,8688.0
1701763269,433,GET,/,177.000000,0.000000,83,100,130,180,240,270,290,290,360,360,360,1891,0,84,97.2074930195664,1.5874000000000166,363.5822000000006,8688.0
1701763269,433,,Aggregated,177.000000,0.000000,83,100,130,180,240,270,290,290,360,360,360,1891,0,84,97.2074930195664,1.5874000000000166,363.5822000000006,8688.0
1701763270,433,GET,/,222.800000,0.000000,70,93,100,130,200,260,280,290,320,360,360,2306,0,73,83.80030203816136,1.5874000000000166,363.5822000000006,8688.0
1701763270,433,,Aggregated,222.800000,0.000000,70,93,100,130,200,260,280,290,320,360,360,2306,0,73,83.80030203816136,1.5874000000000166,363.5822000000006,8688.0
1701763271,433,GET,/,257.666667,0.000000,52,87,97,110,200,260,280,290,320,360,360,2739,0,56,73.3283793720337,1.3531000000011062,363.5822000000006,8688.0
1701763271,433,,Aggregated,257.666667,0.000000,52,87,97,110,200,260,280,290,320,360,360,2739,0,56,73.3283793720337,1.3531000000011062,363.5822000000006,8688.0
1701763272,433,GET,/,281.714286,0.000000,36,80,93,100,190,250,280,290,310,360,360,3168,0,40,66.72581521464646,1.3531000000011062,363.5822000000006,8688.0
1701763272,433,,Aggregated,281.714286,0.000000,36,80,93,100,190,250,280,290,310,360,360,3168,0,40,66.72581521464646,1.3531000000011062,363.5822000000006,8688.0
1701763273,433,GET,/,300.500000,0.000000,18,72,89,96,190,250,280,290,310,360,360,3592,0,19,60.64182113028969,1.3531000000011062,363.5822000000006,8688.0
1701763273,433,,Aggregated,300.500000,0.000000,18,72,89,96,190,250,280,290,310,360,360,3592,0,19,60.64182113028969,1.3531000000011062,363.5822000000006,8688.0
