Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766583,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,221.77295600000005,61.157899999999984,348.7963000000001,8688.0
1701766583,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,221.77295600000005,61.157899999999984,348.7963000000001,8688.0
1701766584,200,GET,/,0.000000,0.000000,330,390,400,400,450,460,470,550,550,550,550,300,0,300.0,282.4776816666665,12.7470999999999,553.9584999999998,8688.0
1701766584,200,,Aggregated,0.000000,0.000000,330,390,400,400,450,460,470,550,550,550,550,300,0,300.0,282.4776816666665,12.7470999999999,553.9584999999998,8688.0
1701766585,268,GET,/,100.000000,0.000000,290,300,340,360,400,440,460,460,550,550,550,556,0,290.0,261.5295971223022,12.7470999999999,553.9584999999998,8688.0
1701766585,268,,Aggregated,100.000000,0.000000,290,300,340,360,400,440,460,460,550,550,550,556,0,290.0,261.5295971223022,12.7470999999999,553.9584999999998,8688.0
1701766586,268,GET,/,113.500000,0.000000,200,290,300,300,390,410,450,460,550,550,550,796,0,210.0,203.55416218592944,1.2890999999992658,553.9584999999998,8688.0
1701766586,268,,Aggregated,113.500000,0.000000,200,290,300,300,390,410,450,460,550,550,550,796,0,210.0,203.55416218592944,1.2890999999992658,553.9584999999998,8688.0
1701766587,268,GET,/,135.333333,0.000000,100,240,300,300,360,400,450,460,550,550,550,1044,0,140.0,167.85909339080436,1.2890999999992658,553.9584999999998,8688.0
1701766587,268,,Aggregated,135.333333,0.000000,100,240,300,300,360,400,450,460,550,550,550,1044,0,140.0,167.85909339080436,1.2890999999992658,553.9584999999998,8688.0
1701766588,268,GET,/,167.250000,0.000000,95,200,260,290,330,390,440,450,550,550,550,1308,0,96,143.8176996941894,1.2890999999992658,553.9584999999998,8688.0
1701766588,268,,Aggregated,167.250000,0.000000,95,200,260,290,330,390,440,450,550,550,550,1308,0,96,143.8176996941894,1.2890999999992658,553.9584999999998,8688.0
1701766589,268,GET,/,184.800000,0.000000,94,100,200,270,300,390,440,450,550,550,550,1569,0,96,129.56267501593362,1.2890999999992658,553.9584999999998,8688.0
1701766589,268,,Aggregated,184.800000,0.000000,94,100,200,270,300,390,440,450,550,550,550,1569,0,96,129.56267501593362,1.2890999999992658,553.9584999999998,8688.0
1701766590,268,GET,/,197.666667,0.000000,92,99,190,210,300,360,410,450,550,550,550,1824,0,93,116.86366677631577,1.2890999999992658,553.9584999999998,8688.0
1701766590,268,,Aggregated,197.666667,0.000000,92,99,190,210,300,360,410,450,550,550,550,1824,0,93,116.86366677631577,1.2890999999992658,553.9584999999998,8688.0
1701766591,268,GET,/,205.285714,0.000000,87,98,100,200,300,350,400,450,550,550,550,2084,0,90,106.10565345489452,1.2890999999992658,553.9584999999998,8688.0
1701766591,268,,Aggregated,205.285714,0.000000,87,98,100,200,300,350,400,450,550,550,550,2084,0,90,106.10565345489452,1.2890999999992658,553.9584999999998,8688.0
1701766592,268,GET,/,211.500000,0.000000,84,96,100,150,300,340,400,440,530,550,550,2347,0,85,98.30192893054978,1.2890999999992658,553.9584999999998,8688.0
1701766592,268,,Aggregated,211.500000,0.000000,84,96,100,150,300,340,400,440,530,550,550,2347,0,85,98.30192893054978,1.2890999999992658,553.9584999999998,8688.0
