Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.98661799999999,59.75360000000008,190.91119999999995,8688.0
1701762592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.98661799999999,59.75360000000008,190.91119999999995,8688.0
1701762593,200,GET,/,0.000000,0.000000,100,190,250,270,290,290,350,380,380,380,380,300,0,87,122.26562466666668,20.209700000000108,383.14830000000023,8688.0
1701762593,200,,Aggregated,0.000000,0.000000,100,190,250,270,290,290,350,380,380,380,380,300,0,87,122.26562466666668,20.209700000000108,383.14830000000023,8688.0
1701762594,300,GET,/,100.000000,0.000000,190,220,270,290,300,310,390,390,480,480,480,600,0,130.0,161.152142,20.209700000000108,483.0538999999998,8688.0
1701762594,300,,Aggregated,100.000000,0.000000,190,220,270,290,300,310,390,390,480,480,480,600,0,130.0,161.152142,20.209700000000108,483.0538999999998,8688.0
1701762595,396,GET,/,150.000000,0.000000,110,190,200,220,290,300,360,390,480,480,480,996,0,110.0,140.30653634538166,4.3552000000000035,483.0538999999998,8688.0
1701762595,396,,Aggregated,150.000000,0.000000,110,190,200,220,290,300,360,390,480,480,480,996,0,110.0,140.30653634538166,4.3552000000000035,483.0538999999998,8688.0
1701762596,396,GET,/,191.000000,0.000000,96,150,190,200,270,290,310,390,480,480,480,1392,0,92,119.35837658045972,2.3692999999997966,483.0538999999998,8688.0
1701762596,396,,Aggregated,191.000000,0.000000,96,150,190,200,270,290,310,390,480,480,480,1392,0,92,119.35837658045972,2.3692999999997966,483.0538999999998,8688.0
1701762597,396,GET,/,225.500000,0.000000,81,110,160,190,250,290,300,370,480,480,480,1788,0,82,99.32716644295297,1.6188999999995346,483.0538999999998,8688.0
1701762597,396,,Aggregated,225.500000,0.000000,81,110,160,190,250,290,300,370,480,480,480,1788,0,82,99.32716644295297,1.6188999999995346,483.0538999999998,8688.0
1701762598,396,GET,/,252.200000,0.000000,68,92,110,170,210,290,300,350,480,480,480,2184,0,70,86.12750627289375,1.6188999999995346,483.0538999999998,8688.0
1701762598,396,,Aggregated,252.200000,0.000000,68,92,110,170,210,290,300,350,480,480,480,2184,0,70,86.12750627289375,1.6188999999995346,483.0538999999998,8688.0
1701762599,396,GET,/,273.500000,0.000000,40,84,100,120,200,280,300,310,480,480,480,2580,0,52,75.26831488372095,1.163500000000539,483.0538999999998,8688.0
1701762599,396,,Aggregated,273.500000,0.000000,40,84,100,120,200,280,300,310,480,480,480,2580,0,52,75.26831488372095,1.163500000000539,483.0538999999998,8688.0
1701762600,396,GET,/,288.428571,0.000000,23,75,92,110,200,270,300,300,480,480,480,2976,0,26,67.27095971102155,1.163500000000539,483.0538999999998,8688.0
1701762600,396,,Aggregated,288.428571,0.000000,23,75,92,110,200,270,300,300,480,480,480,2976,0,26,67.27095971102155,1.163500000000539,483.0538999999998,8688.0
1701762601,396,GET,/,301.000000,0.000000,17,66,87,98,190,260,290,300,400,480,480,3359,0,18,61.09032569217027,1.163500000000539,483.0538999999998,8688.0
1701762601,396,,Aggregated,301.000000,0.000000,17,66,87,98,190,260,290,300,400,480,480,3359,0,18,61.09032569217027,1.163500000000539,483.0538999999998,8688.0
