Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,175.60523299999997,65.99730000000004,361.9319999999999,8688.0
1701763980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,175.60523299999997,65.99730000000004,361.9319999999999,8688.0
1701763981,256,GET,/,0.000000,0.000000,210,240,300,300,330,390,390,390,390,390,390,300,0,200.0,191.71053600000002,22.090500000000013,394.73709999999994,8688.0
1701763981,256,,Aggregated,0.000000,0.000000,210,240,300,300,330,390,390,390,390,390,390,300,0,200.0,191.71053600000002,22.090500000000013,394.73709999999994,8688.0
1701763982,256,GET,/,100.000000,0.000000,100,190,220,240,300,320,390,390,390,390,390,556,0,110.0,138.88163471223027,2.908300000000086,394.73709999999994,8688.0
1701763982,256,,Aggregated,100.000000,0.000000,100,190,220,240,300,320,390,390,390,390,390,556,0,110.0,138.88163471223027,2.908300000000086,394.73709999999994,8688.0
1701763983,256,GET,/,150.000000,0.000000,86,100,180,200,280,300,330,390,390,390,390,812,0,88,111.54172302955669,2.1049000000008533,394.73709999999994,8688.0
1701763983,256,,Aggregated,150.000000,0.000000,86,100,180,200,280,300,330,390,390,390,390,812,0,88,111.54172302955669,2.1049000000008533,394.73709999999994,8688.0
1701763984,256,GET,/,178.000000,0.000000,67,94,110,180,240,300,330,390,390,390,390,1068,0,79,98.30142237827721,1.4012000000001024,394.73709999999994,8688.0
1701763984,256,,Aggregated,178.000000,0.000000,67,94,110,180,240,300,330,390,390,390,390,1068,0,79,98.30142237827721,1.4012000000001024,394.73709999999994,8688.0
1701763985,256,GET,/,190.250000,0.000000,43,90,100,120,220,290,310,340,390,390,390,1324,0,55,85.60481427492446,1.4012000000001024,394.73709999999994,8688.0
1701763985,256,,Aggregated,190.250000,0.000000,43,90,100,120,220,290,310,340,390,390,390,1324,0,55,85.60481427492446,1.4012000000001024,394.73709999999994,8688.0
1701763986,256,GET,/,195.200000,0.000000,24,83,94,100,210,280,300,330,390,390,390,1580,0,29,75.02021411392406,1.4012000000001024,394.73709999999994,8688.0
1701763986,256,,Aggregated,195.200000,0.000000,24,83,94,100,210,280,300,330,390,390,390,1580,0,29,75.02021411392406,1.4012000000001024,394.73709999999994,8688.0
1701763987,256,GET,/,204.833333,0.000000,13,63,90,96,200,250,300,330,390,390,390,1836,0,17,65.56437276688456,1.288300000000575,394.73709999999994,8688.0
1701763987,256,,Aggregated,204.833333,0.000000,13,63,90,96,200,250,300,330,390,390,390,1836,0,17,65.56437276688456,1.288300000000575,394.73709999999994,8688.0
1701763988,256,GET,/,210.857143,0.000000,10,44,85,93,190,240,300,330,390,390,390,2082,0,11,58.69929625360233,1.2597999999997,394.73709999999994,8688.0
1701763988,256,,Aggregated,210.857143,0.000000,10,44,85,93,190,240,300,330,390,390,390,2082,0,11,58.69929625360233,1.2597999999997,394.73709999999994,8688.0
1701763989,256,GET,/,216.500000,0.000000,9,26,74,88,160,230,300,320,390,390,390,2338,0,9,53.35485568862278,1.2597999999997,394.73709999999994,8688.0
1701763989,256,,Aggregated,216.500000,0.000000,9,26,74,88,160,230,300,320,390,390,390,2338,0,9,53.35485568862278,1.2597999999997,394.73709999999994,8688.0
