Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,146.73611799999998,56.17850000000013,357.1310000000001,8688.0
1701757934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,146.73611799999998,56.17850000000013,357.1310000000001,8688.0
1701757935,183,GET,/,0.000000,0.000000,100,180,190,200,260,260,270,280,370,370,370,283,0,100.0,139.42930918727913,8.044299999999893,368.9198,8688.0
1701757935,183,,Aggregated,0.000000,0.000000,100,180,190,200,260,260,270,280,370,370,370,283,0,100.0,139.42930918727913,8.044299999999893,368.9198,8688.0
1701757936,183,GET,/,0.000000,0.000000,91,100,110,180,200,260,270,270,370,370,370,466,0,91,100.91459034334763,1.727000000000256,368.9198,8688.0
1701757936,183,,Aggregated,0.000000,0.000000,91,100,110,180,200,260,270,270,370,370,370,466,0,91,100.91459034334763,1.727000000000256,368.9198,8688.0
1701757937,183,GET,/,100.000000,0.000000,56,94,99,110,180,260,260,270,370,370,370,649,0,67,82.04903805855156,1.2990000000003832,368.9198,8688.0
1701757937,183,,Aggregated,100.000000,0.000000,56,94,99,110,180,260,260,270,370,370,370,649,0,67,82.04903805855156,1.2990000000003832,368.9198,8688.0
1701757938,183,GET,/,141.500000,0.000000,16,86,95,99,180,200,260,270,370,370,370,832,0,56,69.77037920673075,1.2990000000003832,368.9198,8688.0
1701757938,183,,Aggregated,141.500000,0.000000,16,86,95,99,180,200,260,270,370,370,370,832,0,56,69.77037920673075,1.2990000000003832,368.9198,8688.0
1701757939,183,GET,/,155.333333,0.000000,10,65,93,95,110,190,260,260,370,370,370,1015,0,12,59.157776945812806,1.2990000000003832,368.9198,8688.0
1701757939,183,,Aggregated,155.333333,0.000000,10,65,93,95,110,190,260,260,370,370,370,1015,0,12,59.157776945812806,1.2990000000003832,368.9198,8688.0
1701757940,183,GET,/,162.250000,0.000000,9,28,83,93,110,180,260,260,280,370,370,1198,0,10,51.9714932387312,1.2990000000003832,368.9198,8688.0
1701757940,183,,Aggregated,162.250000,0.000000,9,28,83,93,110,180,260,260,280,370,370,1198,0,10,51.9714932387312,1.2990000000003832,368.9198,8688.0
1701757941,183,GET,/,166.400000,0.000000,8,12,65,88,100,180,260,260,280,370,370,1381,0,9,46.112427009413466,1.2990000000003832,368.9198,8688.0
1701757941,183,,Aggregated,166.400000,0.000000,8,12,65,88,100,180,260,260,280,370,370,1381,0,9,46.112427009413466,1.2990000000003832,368.9198,8688.0
1701757942,183,GET,/,169.166667,0.000000,8,11,51,74,99,180,260,260,280,370,370,1564,0,8,41.8969831202046,1.2990000000003832,368.9198,8688.0
1701757942,183,,Aggregated,169.166667,0.000000,8,11,51,74,99,180,260,260,280,370,370,1564,0,8,41.8969831202046,1.2990000000003832,368.9198,8688.0
1701757943,183,GET,/,171.142857,0.000000,7,10,17,63,97,110,260,260,280,370,370,1747,0,8,38.238228506010266,1.2990000000003832,368.9198,8688.0
1701757943,183,,Aggregated,171.142857,0.000000,7,10,17,63,97,110,260,260,280,370,370,1747,0,8,38.238228506010266,1.2990000000003832,368.9198,8688.0
