Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766919,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.325599,60.53069999999994,165.54730000000006,8688.0
1701766919,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.325599,60.53069999999994,165.54730000000006,8688.0
1701766920,300,GET,/,0.000000,0.000000,140,180,200,230,270,340,360,370,370,370,370,300,0,98,129.4038789999999,24.18090000000017,370.1875000000001,8688.0
1701766920,300,,Aggregated,0.000000,0.000000,140,180,200,230,270,340,360,370,370,370,370,300,0,98,129.4038789999999,24.18090000000017,370.1875000000001,8688.0
1701766921,308,GET,/,100.000000,0.000000,100,160,180,200,260,290,360,370,380,380,380,608,0,96,121.57382845394731,5.230899999999927,375.3536999999998,8688.0
1701766921,308,,Aggregated,100.000000,0.000000,100,160,180,200,260,290,360,370,380,380,380,608,0,96,121.57382845394731,5.230899999999927,375.3536999999998,8688.0
1701766922,308,GET,/,150.000000,0.000000,77,99,140,170,200,280,340,370,380,380,380,916,0,78,93.01543198689961,1.488600000000062,375.3536999999998,8688.0
1701766922,308,,Aggregated,150.000000,0.000000,77,99,140,170,200,280,340,370,380,380,380,916,0,78,93.01543198689961,1.488600000000062,375.3536999999998,8688.0
1701766923,308,GET,/,200.000000,0.000000,52,84,99,110,190,260,290,340,380,380,380,1224,0,63,75.29349697712418,1.488600000000062,375.3536999999998,8688.0
1701766923,308,,Aggregated,200.000000,0.000000,52,84,99,110,190,260,290,340,380,380,380,1224,0,63,75.29349697712418,1.488600000000062,375.3536999999998,8688.0
1701766924,308,GET,/,227.000000,0.000000,15,72,89,98,180,240,290,340,380,380,380,1532,0,19,62.998718798955636,1.488600000000062,375.3536999999998,8688.0
1701766924,308,,Aggregated,227.000000,0.000000,15,72,89,98,180,240,290,340,380,380,380,1532,0,19,62.998718798955636,1.488600000000062,375.3536999999998,8688.0
1701766925,308,GET,/,243.200000,0.000000,11,55,79,91,170,200,280,340,380,380,380,1840,0,13,54.348160108695645,1.2666000000001176,375.3536999999998,8688.0
1701766925,308,,Aggregated,243.200000,0.000000,11,55,79,91,170,200,280,340,380,380,380,1840,0,13,54.348160108695645,1.2666000000001176,375.3536999999998,8688.0
1701766926,308,GET,/,254.000000,0.000000,9,26,70,82,140,200,280,290,370,380,380,2148,0,10,47.834075000000006,1.2666000000001176,375.3536999999998,8688.0
1701766926,308,,Aggregated,254.000000,0.000000,9,26,70,82,140,200,280,290,370,380,380,2148,0,10,47.834075000000006,1.2666000000001176,375.3536999999998,8688.0
1701766927,308,GET,/,261.714286,0.000000,9,15,60,75,110,180,270,290,370,380,380,2449,0,9,43.53308383013476,1.2666000000001176,375.3536999999998,8688.0
1701766927,308,,Aggregated,261.714286,0.000000,9,15,60,75,110,180,270,290,370,380,380,2449,0,9,43.53308383013476,1.2666000000001176,375.3536999999998,8688.0
1701766928,308,GET,/,267.500000,0.000000,8,13,52,68,100,180,260,290,370,380,380,2756,0,9,40.01524462989844,1.2666000000001176,375.3536999999998,8688.0
1701766928,308,,Aggregated,267.500000,0.000000,8,13,52,68,100,180,260,290,370,380,380,2756,0,9,40.01524462989844,1.2666000000001176,375.3536999999998,8688.0
