Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765158,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,151.93232700000007,59.7607,264.5569000000001,8688.0
1701765158,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,151.93232700000007,59.7607,264.5569000000001,8688.0
1701765159,200,GET,/,0.000000,0.000000,300,380,400,450,470,500,560,570,570,570,570,300,0,210.0,238.04987566666662,8.97149999999991,570.3600999999998,8688.0
1701765159,200,,Aggregated,0.000000,0.000000,300,380,400,450,470,500,560,570,570,570,570,300,0,210.0,238.04987566666662,8.97149999999991,570.3600999999998,8688.0
1701765160,265,GET,/,100.000000,0.000000,110,200,290,300,400,460,500,540,570,570,570,565,0,110.0,180.95313893805312,8.97149999999991,570.3600999999998,8688.0
1701765160,265,,Aggregated,100.000000,0.000000,110,200,290,300,400,460,500,540,570,570,570,565,0,110.0,180.95313893805312,8.97149999999991,570.3600999999998,8688.0
1701765161,265,GET,/,106.000000,0.000000,100,170,190,260,370,450,490,500,570,570,570,830,0,100.0,145.35755156626507,1.4681999999996975,570.3600999999998,8688.0
1701765161,265,,Aggregated,106.000000,0.000000,100,170,190,260,370,450,490,500,570,570,570,830,0,100.0,145.35755156626507,1.4681999999996975,570.3600999999998,8688.0
1701765162,265,GET,/,147.333333,0.000000,91,100,170,190,300,400,470,500,570,570,570,1087,0,92,119.77097598896036,1.4681999999996975,570.3600999999998,8688.0
1701765162,265,,Aggregated,147.333333,0.000000,91,100,170,190,300,400,470,500,570,570,570,1087,0,92,119.77097598896036,1.4681999999996975,570.3600999999998,8688.0
1701765163,265,GET,/,174.000000,0.000000,83,96,110,170,280,400,460,490,570,570,570,1340,0,85,102.42935052238789,1.4394999999991498,570.3600999999998,8688.0
1701765163,265,,Aggregated,174.000000,0.000000,83,96,110,170,280,400,460,490,570,570,570,1340,0,85,102.42935052238789,1.4394999999991498,570.3600999999998,8688.0
1701765164,265,GET,/,189.800000,0.000000,78,94,100,110,210,370,450,490,570,570,570,1595,0,81,91.9899685893415,1.3079999999998648,570.3600999999998,8688.0
1701765164,265,,Aggregated,189.800000,0.000000,78,94,100,110,210,370,450,490,570,570,570,1595,0,81,91.9899685893415,1.3079999999998648,570.3600999999998,8688.0
1701765165,265,GET,/,200.666667,0.000000,45,92,97,100,200,360,450,470,570,570,570,1860,0,68,83.21700860215044,1.2465999999999866,570.3600999999998,8688.0
1701765165,265,,Aggregated,200.666667,0.000000,45,92,97,100,200,360,450,470,570,570,570,1860,0,68,83.21700860215044,1.2465999999999866,570.3600999999998,8688.0
1701765166,265,GET,/,209.000000,0.000000,20,91,95,99,190,300,410,470,570,570,570,2119,0,41,76.26250169891449,1.2465999999999866,570.3600999999998,8688.0
1701765166,265,,Aggregated,209.000000,0.000000,20,91,95,99,190,300,410,470,570,570,570,2119,0,41,76.26250169891449,1.2465999999999866,570.3600999999998,8688.0
1701765167,265,GET,/,214.750000,0.000000,15,90,95,98,180,300,400,460,570,570,570,2375,0,39,72.36080117894734,1.2465999999999866,570.3600999999998,8688.0
1701765167,265,,Aggregated,214.750000,0.000000,15,90,95,98,180,300,400,460,570,570,570,2375,0,39,72.36080117894734,1.2465999999999866,570.3600999999998,8688.0
