Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.30108099999998,56.34070000000002,213.71510000000015,8688.0
1701763432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.30108099999998,56.34070000000002,213.71510000000015,8688.0
1701763433,300,GET,/,0.000000,0.000000,100,120,150,150,200,210,290,290,310,310,310,300,0,97,101.99351766666659,3.7140999999998314,311.8786,8688.0
1701763433,300,,Aggregated,0.000000,0.000000,100,120,150,150,200,210,290,290,310,310,310,300,0,97,101.99351766666659,3.7140999999998314,311.8786,8688.0
1701763434,400,GET,/,50.000000,0.000000,100,120,140,150,200,250,290,300,310,310,310,600,0,96,105.04605549999995,3.7140999999998314,311.8786,8688.0
1701763434,400,,Aggregated,50.000000,0.000000,100,120,140,150,200,250,290,300,310,310,310,600,0,96,105.04605549999995,3.7140999999998314,311.8786,8688.0
1701763435,442,GET,/,78.500000,0.000000,100,130,170,190,250,290,300,310,400,400,400,1000,0,98,117.10082789999997,3.67530000000027,395.2046000000005,8688.0
1701763435,442,,Aggregated,78.500000,0.000000,100,130,170,190,250,290,300,310,400,400,400,1000,0,98,117.10082789999997,3.67530000000027,395.2046000000005,8688.0
1701763436,442,GET,/,115.000000,0.000000,93,100,120,150,210,290,300,300,390,400,400,1442,0,89,98.8381278779473,3.67530000000027,395.2046000000005,8688.0
1701763436,442,,Aggregated,115.000000,0.000000,93,100,120,150,210,290,300,300,390,400,400,1442,0,89,98.8381278779473,3.67530000000027,395.2046000000005,8688.0
1701763437,442,GET,/,163.750000,0.000000,72,96,110,120,190,250,290,300,390,400,400,1884,0,71,81.93708126326942,1.4053000000000537,395.2046000000005,8688.0
1701763437,442,,Aggregated,163.750000,0.000000,72,96,110,120,190,250,290,300,390,400,400,1884,0,71,81.93708126326942,1.4053000000000537,395.2046000000005,8688.0
1701763438,442,GET,/,211.800000,0.000000,49,88,99,110,180,230,290,300,390,400,400,2326,0,51,69.53755460017189,1.204000000000427,395.2046000000005,8688.0
1701763438,442,,Aggregated,211.800000,0.000000,49,88,99,110,180,230,290,300,390,400,400,2326,0,51,69.53755460017189,1.204000000000427,395.2046000000005,8688.0
1701763439,442,GET,/,249.666667,0.000000,28,76,94,100,150,210,290,300,390,400,400,2768,0,29,60.53102460260112,1.204000000000427,395.2046000000005,8688.0
1701763439,442,,Aggregated,249.666667,0.000000,28,76,94,100,150,210,290,300,390,400,400,2768,0,29,60.53102460260112,1.204000000000427,395.2046000000005,8688.0
1701763440,442,GET,/,276.714286,0.000000,18,65,86,96,140,200,290,290,380,400,400,3210,0,19,54.85440753894079,1.204000000000427,395.2046000000005,8688.0
1701763440,442,,Aggregated,276.714286,0.000000,18,65,86,96,140,200,290,290,380,400,400,3210,0,19,54.85440753894079,1.204000000000427,395.2046000000005,8688.0
1701763441,442,GET,/,295.500000,0.000000,16,61,82,93,120,190,280,290,380,400,400,3652,0,17,51.75656284227816,1.204000000000427,395.2046000000005,8688.0
1701763441,442,,Aggregated,295.500000,0.000000,16,61,82,93,120,190,280,290,380,400,400,3652,0,17,51.75656284227816,1.204000000000427,395.2046000000005,8688.0
