Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,227.11074400000004,58.971399999999896,447.6335,8688.0
1701765242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,227.11074400000004,58.971399999999896,447.6335,8688.0
1701765243,176,GET,/,0.000000,0.000000,95,200,200,210,270,290,370,370,370,370,370,276,0,170.0,170.04187753623182,2.2164000000000073,447.6335,8688.0
1701765243,176,,Aggregated,0.000000,0.000000,95,200,200,210,270,290,370,370,370,370,370,276,0,170.0,170.04187753623182,2.2164000000000073,447.6335,8688.0
1701765244,176,GET,/,0.000000,0.000000,82,95,100,190,210,270,290,370,370,370,370,452,0,86,122.29157676991143,2.1059999999999413,447.6335,8688.0
1701765244,176,,Aggregated,0.000000,0.000000,82,95,100,190,210,270,290,370,370,370,370,452,0,86,122.29157676991143,2.1059999999999413,447.6335,8688.0
1701765245,176,GET,/,138.000000,0.000000,69,88,95,97,200,250,280,370,370,370,370,628,0,75,97.3025173566878,1.3646999999998854,447.6335,8688.0
1701765245,176,,Aggregated,138.000000,0.000000,69,88,95,97,200,250,280,370,370,370,370,628,0,75,97.3025173566878,1.3646999999998854,447.6335,8688.0
1701765246,176,GET,/,150.666667,0.000000,11,82,89,93,190,210,270,290,370,370,370,804,0,48,78.32631343283572,1.2434999999992868,447.6335,8688.0
1701765246,176,,Aggregated,150.666667,0.000000,11,82,89,93,190,210,270,290,370,370,370,804,0,48,78.32631343283572,1.2434999999992868,447.6335,8688.0
1701765247,176,GET,/,154.500000,0.000000,10,70,86,89,100,200,270,290,370,370,370,980,0,12,68.38091775510199,1.2434999999992868,447.6335,8688.0
1701765247,176,,Aggregated,154.500000,0.000000,10,70,86,89,100,200,270,290,370,370,370,980,0,12,68.38091775510199,1.2434999999992868,447.6335,8688.0
1701765248,176,GET,/,157.000000,0.000000,7,45,81,87,98,200,250,280,370,370,370,1156,0,9,59.46345631487877,1.2434999999992868,447.6335,8688.0
1701765248,176,,Aggregated,157.000000,0.000000,7,45,81,87,98,200,250,280,370,370,370,1156,0,9,59.46345631487877,1.2434999999992868,447.6335,8688.0
1701765249,176,GET,/,158.833333,0.000000,7,15,72,82,95,200,250,280,370,370,370,1332,0,7,53.24928333333324,1.1679999999998358,447.6335,8688.0
1701765249,176,,Aggregated,158.833333,0.000000,7,15,72,82,95,200,250,280,370,370,370,1332,0,7,53.24928333333324,1.1679999999998358,447.6335,8688.0
1701765250,176,GET,/,161.285714,0.000000,6,10,61,80,93,190,250,270,370,370,370,1508,0,7,48.39949356763913,1.1679999999998358,447.6335,8688.0
1701765250,176,,Aggregated,161.285714,0.000000,6,10,61,80,93,190,250,270,370,370,370,1508,0,7,48.39949356763913,1.1679999999998358,447.6335,8688.0
1701765251,176,GET,/,162.500000,0.000000,6,9,47,73,92,150,250,270,370,370,370,1684,0,6,43.919294833729076,1.1679999999998358,447.6335,8688.0
1701765251,176,,Aggregated,162.500000,0.000000,6,9,47,73,92,150,250,270,370,370,370,1684,0,6,43.919294833729076,1.1679999999998358,447.6335,8688.0
