Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.22364800000005,58.84669999999992,243.52409999999992,8688.0
1701758857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.22364800000005,58.84669999999992,243.52409999999992,8688.0
1701758858,300,GET,/,0.000000,0.000000,200,230,250,300,330,390,400,410,430,430,430,300,0,150.0,178.0106320000001,25.39630000000015,430.2524000000001,8688.0
1701758858,300,,Aggregated,0.000000,0.000000,200,230,250,300,330,390,400,410,430,430,430,300,0,150.0,178.0106320000001,25.39630000000015,430.2524000000001,8688.0
1701758859,400,GET,/,58.000000,0.000000,200,220,240,250,300,330,390,400,430,430,430,600,0,190.0,181.78161783333348,25.39630000000015,430.2524000000001,8688.0
1701758859,400,,Aggregated,58.000000,0.000000,200,220,240,250,300,330,390,400,430,430,430,600,0,190.0,181.78161783333348,25.39630000000015,430.2524000000001,8688.0
1701758860,436,GET,/,68.000000,0.000000,200,200,240,240,290,320,380,390,430,430,430,1000,0,190.0,175.07977080000012,2.0934999999999704,430.2524000000001,8688.0
1701758860,436,,Aggregated,68.000000,0.000000,200,200,240,240,290,320,380,390,430,430,430,1000,0,190.0,175.07977080000012,2.0934999999999704,430.2524000000001,8688.0
1701758861,436,GET,/,114.666667,0.000000,170,200,200,220,270,300,340,390,410,430,430,1436,0,160.0,151.47933530640668,1.7183999999996757,430.2524000000001,8688.0
1701758861,436,,Aggregated,114.666667,0.000000,170,200,200,220,270,300,340,390,410,430,430,1436,0,160.0,151.47933530640668,1.7183999999996757,430.2524000000001,8688.0
1701758862,436,GET,/,160.000000,0.000000,110,190,200,200,250,290,330,380,410,430,430,1856,0,110.0,133.46814892241395,1.7183999999996757,430.2524000000001,8688.0
1701758862,436,,Aggregated,160.000000,0.000000,110,190,200,200,250,290,330,380,410,430,430,1856,0,110.0,133.46814892241395,1.7183999999996757,430.2524000000001,8688.0
1701758863,436,GET,/,213.000000,0.000000,97,180,200,200,240,290,330,360,410,430,430,2247,0,97,119.24767752558992,1.5457000000003163,430.2524000000001,8688.0
1701758863,436,,Aggregated,213.000000,0.000000,97,180,200,200,240,290,330,360,410,430,430,2247,0,97,119.24767752558992,1.5457000000003163,430.2524000000001,8688.0
1701758864,436,GET,/,247.500000,0.000000,95,150,190,200,240,280,320,340,410,430,430,2655,0,95,112.24166135593237,1.2652000000006325,430.2524000000001,8688.0
1701758864,436,,Aggregated,247.500000,0.000000,95,150,190,200,240,280,320,340,410,430,430,2655,0,95,112.24166135593237,1.2652000000006325,430.2524000000001,8688.0
1701758865,436,GET,/,270.714286,0.000000,93,110,190,190,220,270,310,340,400,430,430,3076,0,93,105.75863725617688,1.2652000000006325,430.2524000000001,8688.0
1701758865,436,,Aggregated,270.714286,0.000000,93,110,190,190,220,270,310,340,400,430,430,3076,0,93,105.75863725617688,1.2652000000006325,430.2524000000001,8688.0
1701758866,436,GET,/,286.375000,0.000000,93,100,170,190,200,260,300,330,400,430,430,3486,0,93,102.34830547905915,1.2652000000006325,430.2524000000001,8688.0
1701758866,436,,Aggregated,286.375000,0.000000,93,100,170,190,200,260,300,330,400,430,430,3486,0,93,102.34830547905915,1.2652000000006325,430.2524000000001,8688.0
