Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757808,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,138.27354800000003,57.541599999999974,263.02769999999987,8688.0
1701757808,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,138.27354800000003,57.541599999999974,263.02769999999987,8688.0
1701757809,200,GET,/,0.000000,0.000000,210,300,350,360,370,380,380,390,460,460,460,300,0,190.0,199.50849233333318,11.9429000000002,456.5991999999999,8688.0
1701757809,200,,Aggregated,0.000000,0.000000,210,300,350,360,370,380,380,390,460,460,460,300,0,190.0,199.50849233333318,11.9429000000002,456.5991999999999,8688.0
1701757810,230,GET,/,100.000000,0.000000,190,200,270,290,360,370,380,380,460,460,460,530,0,180.0,171.132310754717,1.3757000000000907,456.5991999999999,8688.0
1701757810,230,,Aggregated,100.000000,0.000000,190,200,270,290,360,370,380,380,460,460,460,530,0,180.0,171.132310754717,1.3757000000000907,456.5991999999999,8688.0
1701757811,230,GET,/,150.000000,0.000000,100,190,200,200,300,370,380,380,460,460,460,760,0,100.0,136.7339219736842,1.3757000000000907,456.5991999999999,8688.0
1701757811,230,,Aggregated,150.000000,0.000000,100,190,200,200,300,370,380,380,460,460,460,760,0,100.0,136.7339219736842,1.3757000000000907,456.5991999999999,8688.0
1701757812,230,GET,/,153.666667,0.000000,85,110,200,200,290,350,370,380,460,460,460,989,0,88,109.20022082912024,1.3757000000000907,456.5991999999999,8688.0
1701757812,230,,Aggregated,153.666667,0.000000,85,110,200,200,290,350,370,380,460,460,460,989,0,88,109.20022082912024,1.3757000000000907,456.5991999999999,8688.0
1701757813,230,GET,/,168.750000,0.000000,37,98,110,200,270,350,370,380,390,460,460,1219,0,72,92.43648589007375,1.3757000000000907,456.5991999999999,8688.0
1701757813,230,,Aggregated,168.750000,0.000000,37,98,110,200,270,350,370,380,390,460,460,1219,0,72,92.43648589007375,1.3757000000000907,456.5991999999999,8688.0
1701757814,230,GET,/,179.400000,0.000000,30,91,100,190,200,300,370,380,390,460,460,1444,0,57,83.86745360110788,1.3757000000000907,456.5991999999999,8688.0
1701757814,230,,Aggregated,179.400000,0.000000,30,91,100,190,200,300,370,380,390,460,460,1444,0,57,83.86745360110788,1.3757000000000907,456.5991999999999,8688.0
1701757815,230,GET,/,187.166667,0.000000,10,85,97,110,200,300,370,380,390,460,460,1668,0,12,73.88510953237396,1.104599999999678,456.5991999999999,8688.0
1701757815,230,,Aggregated,187.166667,0.000000,10,85,97,110,200,300,370,380,390,460,460,1668,0,12,73.88510953237396,1.104599999999678,456.5991999999999,8688.0
1701757816,230,GET,/,191.714286,0.000000,8,81,92,100,200,290,360,370,390,460,460,1894,0,10,67.91601890179501,1.104599999999678,456.5991999999999,8688.0
1701757816,230,,Aggregated,191.714286,0.000000,8,81,92,100,200,290,360,370,390,460,460,1894,0,10,67.91601890179501,1.104599999999678,456.5991999999999,8688.0
1701757817,230,GET,/,196.375000,0.000000,8,75,90,97,200,280,360,370,380,460,460,2118,0,9,63.44714995278552,1.104599999999678,456.5991999999999,8688.0
1701757817,230,,Aggregated,196.375000,0.000000,8,75,90,97,200,280,360,370,380,460,460,2118,0,9,63.44714995278552,1.104599999999678,456.5991999999999,8688.0
