Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765011,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,170.58537300000003,64.5213,349.5431,8688.0
1701765011,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,170.58537300000003,64.5213,349.5431,8688.0
1701765012,222,GET,/,0.000000,0.000000,180,250,260,260,270,280,340,340,350,350,350,322,0,150.0,159.4055599378882,15.068900000000163,349.5431,8688.0
1701765012,222,,Aggregated,0.000000,0.000000,180,250,260,260,270,280,340,340,350,350,350,322,0,150.0,159.4055599378882,15.068900000000163,349.5431,8688.0
1701765013,222,GET,/,39.000000,0.000000,100,170,200,250,260,280,290,340,350,350,350,544,0,96,119.78977481617645,2.1328000000000458,349.5431,8688.0
1701765013,222,,Aggregated,39.000000,0.000000,100,170,200,250,260,280,290,340,350,350,350,544,0,96,119.78977481617645,2.1328000000000458,349.5431,8688.0
1701765014,222,GET,/,68.500000,0.000000,73,100,170,190,260,260,280,340,350,350,350,760,0,72,92.65836315789468,1.5225000000000932,349.5431,8688.0
1701765014,222,,Aggregated,68.500000,0.000000,73,100,170,190,260,260,280,340,350,350,350,760,0,72,92.65836315789468,1.5225000000000932,349.5431,8688.0
1701765015,222,GET,/,118.333333,0.000000,13,90,110,170,250,260,280,290,350,350,350,971,0,16,74.58394418125654,1.3491999999999393,349.5431,8688.0
1701765015,222,,Aggregated,118.333333,0.000000,13,90,110,170,250,260,280,290,350,350,350,971,0,16,74.58394418125654,1.3491999999999393,349.5431,8688.0
1701765016,222,GET,/,144.250000,0.000000,8,65,95,110,200,260,280,280,340,350,350,1193,0,9,62.00156965632879,1.1103999999999559,349.5431,8688.0
1701765016,222,,Aggregated,144.250000,0.000000,8,65,95,110,200,260,280,280,340,350,350,1193,0,9,62.00156965632879,1.1103999999999559,349.5431,8688.0
1701765017,222,GET,/,159.800000,0.000000,7,18,83,97,190,260,280,280,340,350,350,1415,0,7,53.93495300353376,1.1103999999999559,349.5431,8688.0
1701765017,222,,Aggregated,159.800000,0.000000,7,18,83,97,190,260,280,280,340,350,350,1415,0,7,53.93495300353376,1.1103999999999559,349.5431,8688.0
1701765018,222,GET,/,169.833333,0.000000,7,11,69,90,180,250,270,280,340,350,350,1636,0,7,48.02684382640599,1.1103999999999559,349.5431,8688.0
1701765018,222,,Aggregated,169.833333,0.000000,7,11,69,90,180,250,270,280,340,350,350,1636,0,7,48.02684382640599,1.1103999999999559,349.5431,8688.0
1701765019,222,GET,/,177.142857,0.000000,6,9,48,75,170,250,260,280,340,350,350,1858,0,6,43.30872648008623,1.1103999999999559,349.5431,8688.0
1701765019,222,,Aggregated,177.142857,0.000000,6,9,48,75,170,250,260,280,340,350,350,1858,0,6,43.30872648008623,1.1103999999999559,349.5431,8688.0
1701765020,222,GET,/,181.875000,0.000000,6,8,27,69,150,250,260,280,340,350,350,2080,0,6,39.85577519230778,1.1103999999999559,349.5431,8688.0
1701765020,222,,Aggregated,181.875000,0.000000,6,8,27,69,150,250,260,280,340,350,350,2080,0,6,39.85577519230778,1.1103999999999559,349.5431,8688.0
