Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,167.82498500000003,66.36560000000014,393.27559999999994,8688.0
1701761626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,167.82498500000003,66.36560000000014,393.27559999999994,8688.0
1701761627,300,GET,/,0.000000,0.000000,170,200,230,260,340,350,360,370,450,450,450,300,0,160.0,167.56770733333335,19.636600000000115,452.2474000000001,8688.0
1701761627,300,,Aggregated,0.000000,0.000000,170,200,230,260,340,350,360,370,450,450,450,300,0,160.0,167.56770733333335,19.636600000000115,452.2474000000001,8688.0
1701761628,306,GET,/,100.000000,0.000000,110,190,190,200,260,300,360,370,450,450,450,606,0,110.0,143.6332193069307,2.5026000000001325,452.2474000000001,8688.0
1701761628,306,,Aggregated,100.000000,0.000000,110,190,190,200,260,300,360,370,450,450,450,606,0,110.0,143.6332193069307,2.5026000000001325,452.2474000000001,8688.0
1701761629,306,GET,/,150.000000,0.000000,96,110,180,190,200,270,340,360,450,450,450,912,0,97,115.67029671052633,2.111499999999822,452.2474000000001,8688.0
1701761629,306,,Aggregated,150.000000,0.000000,96,110,180,190,200,270,340,360,450,450,450,912,0,97,115.67029671052633,2.111499999999822,452.2474000000001,8688.0
1701761630,306,GET,/,199.666667,0.000000,80,100,110,170,200,250,340,360,370,450,450,1218,0,81,94.08351100164205,1.5740000000006305,452.2474000000001,8688.0
1701761630,306,,Aggregated,199.666667,0.000000,80,100,110,170,200,250,340,360,370,450,450,1218,0,81,94.08351100164205,1.5740000000006305,452.2474000000001,8688.0
1701761631,306,GET,/,220.250000,0.000000,58,88,100,110,190,210,290,350,370,450,450,1524,0,70,78.48461345144348,1.1732999999995997,452.2474000000001,8688.0
1701761631,306,,Aggregated,220.250000,0.000000,58,88,100,110,190,210,290,350,370,450,450,1524,0,70,78.48461345144348,1.1732999999995997,452.2474000000001,8688.0
1701761632,306,GET,/,234.400000,0.000000,11,81,94,100,190,200,280,340,370,450,450,1828,0,15,67.61300235229744,1.1732999999995997,452.2474000000001,8688.0
1701761632,306,,Aggregated,234.400000,0.000000,11,81,94,100,190,200,280,340,370,450,450,1828,0,15,67.61300235229744,1.1732999999995997,452.2474000000001,8688.0
1701761633,306,GET,/,243.666667,0.000000,10,73,88,97,180,200,270,340,370,450,450,2130,0,11,60.98138741784025,1.1732999999995997,452.2474000000001,8688.0
1701761633,306,,Aggregated,243.666667,0.000000,10,73,88,97,180,200,270,340,370,450,450,2130,0,11,60.98138741784025,1.1732999999995997,452.2474000000001,8688.0
1701761634,306,GET,/,250.714286,0.000000,10,65,84,91,170,200,260,340,370,450,450,2436,0,11,55.961383045976824,1.1732999999995997,452.2474000000001,8688.0
1701761634,306,,Aggregated,250.714286,0.000000,10,65,84,91,170,200,260,340,370,450,450,2436,0,11,55.961383045976824,1.1732999999995997,452.2474000000001,8688.0
1701761635,306,GET,/,257.000000,0.000000,9,52,79,87,120,190,260,300,370,450,450,2742,0,10,51.387832749817456,1.1732999999995997,452.2474000000001,8688.0
1701761635,306,,Aggregated,257.000000,0.000000,9,52,79,87,120,190,260,300,370,450,450,2742,0,10,51.387832749817456,1.1732999999995997,452.2474000000001,8688.0
