Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,201.007981,61.54020000000004,324.4054999999999,8688.0
1701765933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,201.007981,61.54020000000004,324.4054999999999,8688.0
1701765934,184,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,284,0,230.0,231.99963204225352,60.9289000000004,402.1871000000003,8688.0
1701765934,184,,Aggregated,0.000000,0.000000,230,290,300,310,330,330,400,400,400,400,400,284,0,230.0,231.99963204225352,60.9289000000004,402.1871000000003,8688.0
1701765935,184,GET,/,0.000000,0.000000,120,230,290,300,320,330,390,400,400,400,400,468,0,180.0,166.8972290598291,1.6854000000003921,402.1871000000003,8688.0
1701765935,184,,Aggregated,0.000000,0.000000,180,230,250,290,310,330,390,400,400,400,400,468,0,180.0,166.8972290598291,1.6854000000003921,402.1871000000003,8688.0
1701765936,184,GET,/,50.000000,0.000000,78,110,200,250,300,330,340,400,400,400,400,652,0,88,122.66990368098162,1.6854000000003921,402.1871000000003,8688.0
1701765936,184,,Aggregated,50.000000,0.000000,88,190,230,250,300,320,330,390,400,400,400,652,0,88,122.66990368098162,1.6854000000003921,402.1871000000003,8688.0
1701765937,184,GET,/,94.666667,0.000000,11,89,120,190,300,320,330,390,400,400,400,836,0,65,100.11851339712915,1.4171999999996743,402.1871000000003,8688.0
1701765937,184,,Aggregated,94.666667,0.000000,65,100,200,230,300,320,330,390,400,400,400,836,0,65,100.11851339712915,1.4171999999996743,402.1871000000003,8688.0
1701765938,184,GET,/,117.000000,0.000000,8,81,95,120,290,310,330,390,400,400,400,1020,0,10,84.63298245098031,1.3956999999997777,402.1871000000003,8688.0
1701765938,184,,Aggregated,117.000000,0.000000,10,89,140,210,290,310,330,390,400,400,400,1020,0,10,84.63298245098031,1.3956999999997777,402.1871000000003,8688.0
1701765939,184,GET,/,130.400000,0.000000,7,15,88,97,250,300,330,340,400,400,400,1204,0,8,73.05747931893683,1.3956999999997777,402.1871000000003,8688.0
1701765939,184,,Aggregated,130.400000,0.000000,8,69,97,160,250,310,330,330,400,400,400,1204,0,8,73.05747931893683,1.3956999999997777,402.1871000000003,8688.0
1701765940,184,GET,/,139.333333,0.000000,6,10,78,91,210,300,330,330,400,400,400,1388,0,7,64.21494567723335,1.165600000000211,402.1871000000003,8688.0
1701765940,184,,Aggregated,139.333333,0.000000,7,16,89,100,230,300,330,330,400,400,400,1388,0,7,64.21494567723335,1.165600000000211,402.1871000000003,8688.0
1701765941,184,GET,/,145.714286,0.000000,7,10,66,84,190,300,320,330,400,400,400,1571,0,7,59.59098338637798,1.165600000000211,402.1871000000003,8688.0
1701765941,184,,Aggregated,145.714286,0.000000,7,16,81,95,230,300,320,330,400,400,400,1571,0,7,59.59098338637798,1.165600000000211,402.1871000000003,8688.0
1701765942,184,GET,/,150.500000,0.000000,6,9,50,78,180,290,320,330,400,400,400,1755,0,7,54.42345948717939,1.165600000000211,402.1871000000003,8688.0
1701765942,184,,Aggregated,150.500000,0.000000,7,11,69,89,230,300,320,330,400,400,400,1755,0,7,54.42345948717939,1.165600000000211,402.1871000000003,8688.0
