Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758941,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.93379300000004,57.97579999999991,213.7072000000002,8688.0
1701758941,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.93379300000004,57.97579999999991,213.7072000000002,8688.0
1701758942,300,GET,/,0.000000,0.000000,200,290,300,310,320,330,390,410,480,480,480,300,0,120.0,168.36534200000003,14.230100000000245,478.85650000000004,8688.0
1701758942,300,,Aggregated,0.000000,0.000000,200,290,300,310,320,330,390,410,480,480,480,300,0,120.0,168.36534200000003,14.230100000000245,478.85650000000004,8688.0
1701758943,393,GET,/,100.000000,0.000000,200,280,290,290,320,380,410,410,480,480,480,600,0,190.0,182.21083950000002,14.230100000000245,478.85650000000004,8688.0
1701758943,393,,Aggregated,100.000000,0.000000,200,280,290,290,320,380,410,410,480,480,480,600,0,190.0,182.21083950000002,14.230100000000245,478.85650000000004,8688.0
1701758944,393,GET,/,85.500000,0.000000,200,230,290,300,330,400,410,410,500,500,500,993,0,190.0,188.12658298086598,2.082500000000209,496.1177000000001,8688.0
1701758944,393,,Aggregated,85.500000,0.000000,200,230,290,300,330,400,410,410,500,500,500,993,0,190.0,188.12658298086598,2.082500000000209,496.1177000000001,8688.0
1701758945,393,GET,/,126.000000,0.000000,120,200,230,290,310,380,410,410,500,500,500,1386,0,110.0,148.1740956709956,1.681900000000347,496.1177000000001,8688.0
1701758945,393,,Aggregated,126.000000,0.000000,120,200,230,290,310,380,410,410,500,500,500,1386,0,110.0,148.1740956709956,1.681900000000347,496.1177000000001,8688.0
1701758946,393,GET,/,168.750000,0.000000,93,150,200,220,300,350,400,410,500,500,500,1774,0,93,124.10656099210802,1.681900000000347,496.1177000000001,8688.0
1701758946,393,,Aggregated,168.750000,0.000000,93,150,200,220,300,350,400,410,500,500,500,1774,0,93,124.10656099210802,1.681900000000347,496.1177000000001,8688.0
1701758947,393,GET,/,209.800000,0.000000,85,100,180,200,290,320,400,410,490,500,500,2149,0,86,107.28308687761741,1.6142000000005652,496.1177000000001,8688.0
1701758947,393,,Aggregated,209.800000,0.000000,85,100,180,200,290,320,400,410,490,500,500,2149,0,86,107.28308687761741,1.6142000000005652,496.1177000000001,8688.0
1701758948,393,GET,/,239.666667,0.000000,65,94,120,190,290,310,390,410,490,500,500,2531,0,68,94.89477285657837,1.3863000000000625,496.1177000000001,8688.0
1701758948,393,,Aggregated,239.666667,0.000000,65,94,120,190,290,310,390,410,490,500,500,2531,0,68,94.89477285657837,1.3863000000000625,496.1177000000001,8688.0
1701758949,393,GET,/,261.428571,0.000000,50,91,100,150,280,310,390,410,490,500,500,2895,0,58,86.59825588946445,1.3863000000000625,496.1177000000001,8688.0
1701758949,393,,Aggregated,261.428571,0.000000,50,91,100,150,280,310,390,410,490,500,500,2895,0,58,86.59825588946445,1.3863000000000625,496.1177000000001,8688.0
1701758950,393,GET,/,276.500000,0.000000,28,88,96,120,230,300,390,400,490,500,500,3287,0,41,79.26583361728018,1.248800000000827,496.1177000000001,8688.0
1701758950,393,,Aggregated,276.500000,0.000000,28,88,96,120,230,300,390,400,490,500,500,3287,0,41,79.26583361728018,1.248800000000827,496.1177000000001,8688.0
