Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.12715399999999,57.675799999999946,254.5527999999999,8688.0
1701761081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.12715399999999,57.675799999999946,254.5527999999999,8688.0
1701761082,247,GET,/,0.000000,0.000000,170,240,260,280,340,360,360,360,370,370,370,300,0,110.0,146.83789433333334,16.995300000000046,366.1670999999997,8688.0
1701761082,247,,Aggregated,0.000000,0.000000,170,240,260,280,340,360,360,360,370,370,370,300,0,110.0,146.83789433333334,16.995300000000046,366.1670999999997,8688.0
1701761083,247,GET,/,0.000000,0.000000,92,110,180,190,270,280,360,360,370,370,370,547,0,88,112.12707221206584,2.527500000000238,366.1670999999997,8688.0
1701761083,247,,Aggregated,0.000000,0.000000,92,110,180,190,270,280,360,360,370,370,370,547,0,88,112.12707221206584,2.527500000000238,366.1670999999997,8688.0
1701761084,247,GET,/,100.000000,0.000000,54,94,100,120,210,280,340,360,370,370,370,794,0,66,84.0624554156171,1.8747999999995102,366.1670999999997,8688.0
1701761084,247,,Aggregated,100.000000,0.000000,54,94,100,120,210,280,340,360,370,370,370,794,0,66,84.0624554156171,1.8747999999995102,366.1670999999997,8688.0
1701761085,247,GET,/,150.000000,0.000000,16,67,94,100,180,270,340,360,370,370,370,1041,0,31,66.94619452449572,1.3684000000004914,366.1670999999997,8688.0
1701761085,247,,Aggregated,150.000000,0.000000,16,67,94,100,180,270,340,360,370,370,370,1041,0,31,66.94619452449572,1.3684000000004914,366.1670999999997,8688.0
1701761086,247,GET,/,182.333333,0.000000,12,58,89,97,180,260,280,340,360,370,370,1288,0,17,60.097721195652184,1.3684000000004914,366.1670999999997,8688.0
1701761086,247,,Aggregated,182.333333,0.000000,12,58,89,97,180,260,280,340,360,370,370,1288,0,17,60.097721195652184,1.3684000000004914,366.1670999999997,8688.0
1701761087,247,GET,/,198.500000,0.000000,11,41,78,90,150,200,280,340,360,370,370,1535,0,12,52.61200716612382,1.3684000000004914,366.1670999999997,8688.0
1701761087,247,,Aggregated,198.500000,0.000000,11,41,78,90,150,200,280,340,360,370,370,1535,0,12,52.61200716612382,1.3684000000004914,366.1670999999997,8688.0
1701761088,247,GET,/,208.200000,0.000000,10,20,62,86,110,190,280,340,360,370,370,1782,0,11,46.880327384960765,1.2644000000001654,366.1670999999997,8688.0
1701761088,247,,Aggregated,208.200000,0.000000,10,20,62,86,110,190,280,340,360,370,370,1782,0,11,46.880327384960765,1.2644000000001654,366.1670999999997,8688.0
1701761089,247,GET,/,214.666667,0.000000,10,19,56,74,100,180,280,340,360,370,370,2029,0,11,43.95310887136522,1.2644000000001654,366.1670999999997,8688.0
1701761089,247,,Aggregated,214.666667,0.000000,10,19,56,74,100,180,280,340,360,370,370,2029,0,11,43.95310887136522,1.2644000000001654,366.1670999999997,8688.0
1701761090,247,GET,/,219.285714,0.000000,10,17,49,66,98,180,270,290,360,370,370,2276,0,10,40.71627688927946,1.2644000000001654,366.1670999999997,8688.0
1701761090,247,,Aggregated,219.285714,0.000000,10,17,49,66,98,180,270,290,360,370,370,2276,0,10,40.71627688927946,1.2644000000001654,366.1670999999997,8688.0
