Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.73620700000004,60.90229999999997,227.87979999999996,8688.0
1701763054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.73620700000004,60.90229999999997,227.87979999999996,8688.0
1701763055,200,GET,/,0.000000,0.000000,140,190,210,220,240,300,300,300,400,400,400,300,0,130.0,139.9944896666666,19.384700000000255,395.1962,8688.0
1701763055,200,,Aggregated,0.000000,0.000000,140,190,210,220,240,300,300,300,400,400,400,300,0,130.0,139.9944896666666,19.384700000000255,395.1962,8688.0
1701763056,300,GET,/,100.000000,0.000000,130,180,190,210,230,250,300,300,400,400,400,600,0,130.0,134.65181766666652,3.1249999999998224,395.1962,8688.0
1701763056,300,,Aggregated,100.000000,0.000000,130,180,190,210,230,250,300,300,400,400,400,600,0,130.0,134.65181766666652,3.1249999999998224,395.1962,8688.0
1701763057,483,GET,/,144.500000,0.000000,140,190,210,220,260,290,300,330,400,400,400,1000,0,130.0,145.84774929999992,3.1249999999998224,395.1962,8688.0
1701763057,483,,Aggregated,144.500000,0.000000,140,190,210,220,260,290,300,330,400,400,400,1000,0,130.0,145.84774929999992,3.1249999999998224,395.1962,8688.0
1701763058,483,GET,/,193.000000,0.000000,130,190,200,210,260,290,300,310,340,400,400,1483,0,130.0,139.69849055967632,3.1249999999998224,395.1962,8688.0
1701763058,483,,Aggregated,193.000000,0.000000,130,190,200,210,260,290,300,310,340,400,400,1483,0,130.0,139.69849055967632,3.1249999999998224,395.1962,8688.0
1701763059,483,GET,/,218.250000,0.000000,96,150,190,200,240,280,300,300,340,400,400,1966,0,96,112.98334832146482,1.3999000000000095,395.1962,8688.0
1701763059,483,,Aggregated,218.250000,0.000000,96,150,190,200,240,280,300,300,340,400,400,1966,0,96,112.98334832146482,1.3999000000000095,395.1962,8688.0
1701763060,483,GET,/,252.800000,0.000000,85,100,170,190,220,270,290,300,340,400,400,2449,0,86,95.40785561453649,1.2696999999999292,395.1962,8688.0
1701763060,483,,Aggregated,252.800000,0.000000,85,100,170,190,220,270,290,300,340,400,400,2449,0,86,95.40785561453649,1.2696999999999292,395.1962,8688.0
1701763061,483,GET,/,288.833333,0.000000,57,95,130,180,210,260,290,300,340,400,400,2932,0,65,82.92149143929052,1.2696999999999292,395.1962,8688.0
1701763061,483,,Aggregated,288.833333,0.000000,57,95,130,180,210,260,290,300,340,400,400,2932,0,65,82.92149143929052,1.2696999999999292,395.1962,8688.0
1701763062,483,GET,/,314.571429,0.000000,26,90,100,130,200,250,290,300,340,400,400,3415,0,40,74.23999800878474,1.2696999999999292,395.1962,8688.0
1701763062,483,,Aggregated,314.571429,0.000000,26,90,100,130,200,250,290,300,340,400,400,3415,0,40,74.23999800878474,1.2696999999999292,395.1962,8688.0
1701763063,483,GET,/,335.500000,0.000000,18,85,96,110,200,240,290,300,340,400,400,3891,0,19,68.06441683371874,1.2696999999999292,395.1962,8688.0
1701763063,483,,Aggregated,335.500000,0.000000,18,85,96,110,200,240,290,300,340,400,400,3891,0,19,68.06441683371874,1.2696999999999292,395.1962,8688.0
