Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759801,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.05678299999995,58.15710000000007,207.9407,8688.0
1701759801,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.05678299999995,58.15710000000007,207.9407,8688.0
1701759802,300,GET,/,0.000000,0.000000,190,220,270,290,300,380,390,400,470,470,470,300,0,120.0,157.93975766666674,8.489799999999992,470.63999999999993,8688.0
1701759802,300,,Aggregated,0.000000,0.000000,190,220,270,290,300,380,390,400,470,470,470,300,0,120.0,157.93975766666674,8.489799999999992,470.63999999999993,8688.0
1701759803,327,GET,/,100.000000,0.000000,140,200,220,220,290,300,380,390,470,470,470,620,0,120.0,151.9073172580646,8.204799999999679,470.63999999999993,8688.0
1701759803,327,,Aggregated,100.000000,0.000000,140,200,220,220,290,300,380,390,470,470,470,620,0,120.0,151.9073172580646,8.204799999999679,470.63999999999993,8688.0
1701759804,327,GET,/,150.000000,0.000000,100,180,200,210,290,300,370,380,470,470,470,928,0,100.0,130.27559762931048,1.9211999999999563,470.63999999999993,8688.0
1701759804,327,,Aggregated,150.000000,0.000000,100,180,200,210,290,300,370,380,470,470,470,928,0,100.0,130.27559762931048,1.9211999999999563,470.63999999999993,8688.0
1701759805,327,GET,/,174.000000,0.000000,94,110,180,190,220,290,310,380,400,470,470,1255,0,94,104.29239011952198,1.3886999999996874,470.63999999999993,8688.0
1701759805,327,,Aggregated,174.000000,0.000000,94,110,180,190,220,290,310,380,400,470,470,1255,0,94,104.29239011952198,1.3886999999996874,470.63999999999993,8688.0
1701759806,327,GET,/,201.500000,0.000000,80,97,110,180,210,290,300,380,400,470,470,1582,0,82,89.66051921618215,1.3886999999996874,470.63999999999993,8688.0
1701759806,327,,Aggregated,201.500000,0.000000,80,97,110,180,210,290,300,380,400,470,470,1582,0,82,89.66051921618215,1.3886999999996874,470.63999999999993,8688.0
1701759807,327,GET,/,224.800000,0.000000,46,94,100,120,200,280,300,370,400,470,470,1909,0,56,78.10859402828713,1.3886999999996874,470.63999999999993,8688.0
1701759807,327,,Aggregated,224.800000,0.000000,46,94,100,120,200,280,300,370,400,470,470,1909,0,56,78.10859402828713,1.3886999999996874,470.63999999999993,8688.0
1701759808,327,GET,/,237.833333,0.000000,16,88,96,100,200,230,300,310,390,470,470,2236,0,24,68.56863027728097,1.3038000000005212,470.63999999999993,8688.0
1701759808,327,,Aggregated,237.833333,0.000000,16,88,96,100,200,230,300,310,390,470,470,2236,0,24,68.56863027728097,1.3038000000005212,470.63999999999993,8688.0
1701759809,327,GET,/,250.571429,0.000000,11,73,94,98,190,220,290,300,390,470,470,2562,0,12,61.24326822794719,1.3038000000005212,470.63999999999993,8688.0
1701759809,327,,Aggregated,250.571429,0.000000,11,73,94,98,190,220,290,300,390,470,470,2562,0,12,61.24326822794719,1.3038000000005212,470.63999999999993,8688.0
1701759810,327,GET,/,259.125000,0.000000,10,55,90,95,180,220,290,300,390,470,470,2889,0,11,56.26177978539308,1.3038000000005212,470.63999999999993,8688.0
1701759810,327,,Aggregated,259.125000,0.000000,10,55,90,95,180,220,290,300,390,470,470,2889,0,11,56.26177978539308,1.3038000000005212,470.63999999999993,8688.0
